,0
0,-255
1,-256
2,-255
3,-253
4,-251
5,-248
6,-244
7,-241
8,-236
9,-231
10,-226
11,-221
12,-216
13,-209
14,-199
15,-190
16,-181
17,-172
18,-162
19,-152
20,-142
21,-134
22,-123
23,-110
24,-98
25,-84
26,-69
27,-54
28,-40
29,-26
30,-13
31,1
32,14
33,23
34,35
35,42
36,47
37,51
38,54
39,55
40,54
41,52
42,48
43,43
44,34
45,17
46,0
47,-16
48,-32
49,-48
50,-62
51,-79
52,-90
53,-96
54,-100
55,-102
56,-103
57,-103
58,-100
59,-97
60,-92
61,-82
62,-66
63,-48
64,-32
65,-17
66,-2
67,10
68,24
69,38
70,52
71,63
72,71
73,81
74,90
75,100
76,109
77,116
78,120
79,124
80,128
81,130
82,133
83,138
84,145
85,154
86,165
87,180
88,196
89,210
90,223
91,234
92,239
93,242
94,244
95,246
96,246
97,243
98,239
99,234
100,228
101,217
102,208
103,199
104,189
105,179
106,169
107,159
108,151
109,144
110,139
111,135
112,132
113,129
114,125
115,121
116,128
117,146
118,187
119,252
120,346
121,468
122,604
123,721
124,763
125,680
126,454
127,114
128,-250
129,-534
130,-659
131,-605
132,-423
133,-201
134,-27
135,40
136,63
137,59
138,55
139,53
140,63
141,72
142,78
143,83
144,88
145,91
146,97
147,106
148,114
149,120
150,126
151,131
152,136
153,142
154,147
155,153
156,159
157,170
158,184
159,197
160,210
161,225
162,240
163,255
164,270
165,286
166,299
167,312
168,323
169,334
170,347
171,361
172,376
173,392
174,409
175,426
176,443
177,459
178,476
179,490
180,499
181,503
182,507
183,510
184,510
185,503
186,493
187,480
188,465
189,452
190,431
191,410
192,385
193,370
194,353
195,337
196,324
197,310
198,299
199,292
200,286
201,284
202,283
203,283
204,283
205,283
206,283
207,282
208,282
209,281
210,281
211,280
212,279
213,278
214,278
215,277
216,276
217,275
218,273
219,272
220,270
221,269
222,268
223,267
224,266
225,266
226,266
227,266
228,267
229,267
230,267
231,266
232,266
233,265
234,265
235,265
236,264
237,263
238,262
239,260
240,258
241,253
242,242
243,232
244,223
245,213
246,203
247,192
248,182
249,171
250,163
251,157
252,153
253,149
254,147
255,144
256,141
257,137
258,139
259,149
260,176
261,227
262,308
263,425
264,576
265,739
266,868
267,897
268,774
269,503
270,139
271,-214
272,-454
273,-523
274,-432
275,-251
276,-63
277,66
278,98
279,109
280,108
281,101
282,94
283,89
284,81
285,70
286,64
287,58
288,53
289,50
290,48
291,48
292,50
293,54
294,57
295,61
296,65
297,70
298,74
299,79
300,83
301,87
302,90
303,94
304,98
305,102
306,107
307,111
308,116
309,122
310,128
311,134
312,141
313,148
314,155
315,163
316,171
317,176
318,179
319,181
320,182
321,184
322,186
323,186
324,182
325,175
326,164
327,147
328,131
329,115
330,89
331,62
332,35
333,7
334,-19
335,-47
336,-76
337,-94
338,-115
339,-132
340,-146
341,-162
342,-178
343,-195
344,-210
345,-222
346,-232
347,-242
348,-252
349,-261
350,-265
351,-268
352,-270
353,-272
354,-274
355,-275
356,-275
357,-275
358,-274
359,-272
360,-269
361,-265
362,-261
363,-256
364,-250
365,-239
366,-230
367,-221
368,-210
369,-197
370,-184
371,-174
372,-166
373,-160
374,-155
375,-151
376,-148
377,-145
378,-143
379,-141
380,-139
381,-139
382,-139
383,-141
384,-145
385,-148
386,-152
387,-157
388,-161
389,-166
390,-171
391,-176
392,-181
393,-185
394,-192
395,-201
396,-210
397,-218
398,-228
399,-238
400,-238
401,-230
402,-211
403,-165
404,-91
405,13
406,146
407,291
408,416
409,465
410,390
411,173
412,-149
413,-497
414,-766
415,-881
416,-830
417,-661
418,-463
419,-313
420,-263
421,-246
422,-250
423,-252
424,-252
425,-254
426,-257
427,-260
428,-262
429,-264
430,-265
431,-264
432,-264
433,-263
434,-262
435,-261
436,-260
437,-258
438,-257
439,-254
440,-251
441,-247
442,-242
443,-231
444,-222
445,-213
446,-203
447,-191
448,-180
449,-166
450,-149
451,-134
452,-117
453,-104
454,-93
455,-80
456,-67
457,-54
458,-42
459,-30
460,-18
461,-3
462,6
463,13
464,18
465,22
466,23
467,22
468,20
469,16
470,11
471,1
472,-16
473,-34
474,-53
475,-72
476,-93
477,-115
478,-136
479,-156
480,-177
481,-193
482,-206
483,-219
484,-227
485,-232
486,-236
487,-239
488,-242
489,-243
490,-243
491,-243
492,-242
493,-241
494,-239
495,-237
496,-234
497,-229
498,-217
499,-207
500,-201
501,-196
502,-191
503,-186
504,-181
505,-177
506,-173
507,-169
508,-165
509,-160
510,-153
511,-142
512,-131
513,-121
514,-112
515,-100
516,-84
517,-67
518,-49
519,-32
520,-16
521,-3
522,9
523,14
524,16
525,18
526,19
527,20
528,21
529,21
530,22
531,22
532,21
533,19
534,17
535,15
536,12
537,10
538,7
539,5
540,0
541,-1
542,2
543,12
544,36
545,89
546,176
547,298
548,448
549,610
550,745
551,790
552,691
553,439
554,80
555,-288
556,-559
557,-660
558,-589
559,-406
560,-204
561,-55
562,-9
563,4
564,-6
565,-18
566,-28
567,-32
568,-35
569,-37
570,-39
571,-41
572,-42
573,-42
574,-42
575,-42
576,-42
577,-42
578,-40
579,-38
580,-35
581,-32
582,-28
583,-24
584,-15
585,-6
586,2
587,12
588,18
589,27
590,39
591,49
592,57
593,65
594,75
595,88
596,98
597,106
598,115
599,124
600,133
601,143
602,151
603,158
604,162
605,165
606,167
607,170
608,171
609,167
610,160
611,148
612,131
613,112
614,95
615,71
616,47
617,23
618,-1
619,-18
620,-37
621,-57
622,-77
623,-96
624,-113
625,-128
626,-142
627,-158
628,-167
629,-172
630,-176
631,-179
632,-181
633,-182
634,-182
635,-182
636,-182
637,-182
638,-181
639,-180
640,-180
641,-179
642,-179
643,-179
644,-179
645,-178
646,-177
647,-176
648,-174
649,-171
650,-168
651,-165
652,-162
653,-157
654,-152
655,-147
656,-143
657,-140
658,-137
659,-134
660,-132
661,-131
662,-131
663,-133
664,-136
665,-140
666,-144
667,-151
668,-158
669,-165
670,-173
671,-182
672,-191
673,-198
674,-204
675,-210
676,-216
677,-220
678,-224
679,-228
680,-230
681,-231
682,-230
683,-227
684,-221
685,-205
686,-162
687,-92
688,9
689,143
690,297
691,447
692,537
693,502
694,311
695,-13
696,-392
697,-718
698,-873
699,-881
700,-768
701,-565
702,-384
703,-274
704,-256
705,-251
706,-246
707,-241
708,-238
709,-236
710,-235
711,-234
712,-232
713,-231
714,-228
715,-223
716,-214
717,-206
718,-198
719,-190
720,-182
721,-175
722,-169
723,-164
724,-159
725,-152
726,-145
727,-138
728,-127
729,-116
730,-107
731,-96
732,-85
733,-73
734,-59
735,-45
736,-30
737,-14
738,1
739,15
740,38
741,63
742,79
743,96
744,112
745,127
746,142
747,152
748,157
749,160
750,163
751,163
752,160
753,155
754,148
755,136
756,119
757,94
758,69
759,53
760,34
761,15
762,-1
763,-19
764,-30
765,-38
766,-46
767,-54
768,-58
769,-61
770,-63
771,-66
772,-68
773,-69
774,-69
775,-69
776,-68
777,-66
778,-64
779,-61
780,-59
781,-55
782,-51
783,-46
784,-41
785,-37
786,-31
787,-23
788,-16
789,-9
790,-4
791,1
792,8
793,16
794,25
795,33
796,41
797,50
798,56
799,59
800,61
801,63
802,65
803,65
804,66
805,66
806,64
807,61
808,58
809,54
810,49
811,43
812,37
813,31
814,25
815,21
816,17
817,14
818,11
819,9
820,8
821,8
822,9
823,11
824,15
825,29
826,64
827,122
828,208
829,325
830,469
831,625
832,757
833,806
834,715
835,469
836,109
837,-275
838,-575
839,-709
840,-662
841,-489
842,-282
843,-119
844,-54
845,-33
846,-32
847,-31
848,-30
849,-30
850,-31
851,-32
852,-32
853,-33
854,-33
855,-31
856,-28
857,-25
858,-23
859,-21
860,-17
861,-13
862,-10
863,-6
864,-2
865,1
866,5
867,8
868,12
869,17
870,22
871,27
872,32
873,40
874,52
875,63
876,70
877,78
878,87
879,95
880,104
881,117
882,130
883,142
884,155
885,169
886,184
887,198
888,207
889,210
890,211
891,212
892,213
893,206
894,195
895,180
896,162
897,145
898,128
899,110
900,91
901,72
902,52
903,34
904,20
905,10
906,0
907,-8
908,-13
909,-17
910,-20
911,-23
912,-25
913,-28
914,-30
915,-33
916,-36
917,-38
918,-41
919,-44
920,-47
921,-50
922,-52
923,-54
924,-56
925,-57
926,-58
927,-59
928,-59
929,-58
930,-57
931,-55
932,-52
933,-49
934,-46
935,-42
936,-36
937,-30
938,-27
939,-24
940,-21
941,-19
942,-17
943,-15
944,-15
945,-16
946,-18
947,-21
948,-25
949,-33
950,-46
951,-56
952,-64
953,-73
954,-82
955,-92
956,-100
957,-106
958,-111
959,-115
960,-117
961,-119
962,-120
963,-122
964,-124
965,-113
966,-83
967,-29
968,54
969,171
970,318
971,479
972,614
973,665
974,576
975,331
976,-33
977,-425
978,-731
979,-870
980,-825
981,-650
982,-431
983,-252
984,-153
985,-140
986,-135
987,-139
988,-141
989,-142
990,-143
991,-144
992,-145
993,-143
994,-138
995,-133
996,-127
997,-118
998,-111
999,-106
1000,-100
1001,-95
1002,-89
1003,-85
1004,-79
1005,-72
1006,-63
1007,-54
1008,-45
1009,-37
1010,-28
1011,-20
1012,-11
1013,-3
1014,5
1015,13
1016,24
1017,38
1018,51
1019,65
1020,79
1021,94
1022,109
1023,124
1024,138
1025,152
1026,165
1027,177
1028,187
1029,194
1030,198
1031,202
1032,205
1033,198
1034,186
1035,174
1036,154
1037,134
1038,112
1039,89
1040,65
1041,40
1042,26
1043,11
1044,-1
1045,-12
1046,-25
1047,-35
1048,-41
1049,-47
1050,-53
1051,-58
1052,-62
1053,-65
1054,-68
1055,-71
1056,-74
1057,-76
1058,-79
1059,-81
1060,-83
1061,-84
1062,-85
1063,-85
1064,-83
1065,-81
1066,-78
1067,-74
1068,-70
1069,-64
1070,-58
1071,-52
1072,-46
1073,-38
1074,-28
1075,-18
1076,-9
1077,0
1078,8
1079,18
1080,25
1081,26
1082,26
1083,26
1084,26
1085,27
1086,27
1087,27
1088,26
1089,26
1090,24
1091,22
1092,19
1093,16
1094,14
1095,11
1096,8
1097,4
1098,2
1099,2
1100,3
1101,6
1102,11
1103,29
1104,57
1105,95
1106,150
1107,227
1108,332
1109,466
1110,622
1111,777
1112,859
1113,847
1114,702
1115,391
1116,2
1117,-357
1118,-586
1119,-636
1120,-526
1121,-333
1122,-146
1123,-23
1124,-1
1125,2
1126,5
1127,8
1128,10
1129,11
1130,12
1131,13
1132,15
1133,17
1134,17
1135,17
1136,18
1137,19
1138,21
1139,23
1140,27
1141,35
1142,42
1143,47
1144,52
1145,56
1146,60
1147,64
1148,68
1149,73
1150,80
1151,89
1152,98
1153,107
1154,116
1155,125
1156,134
1157,144
1158,153
1159,163
1160,171
1161,181
1162,193
1163,204
1164,219
1165,230
1166,236
1167,240
1168,242
1169,242
1170,240
1171,236
1172,231
1173,222
1174,204
1175,184
1176,168
1177,146
1178,125
1179,102
1180,78
1181,55
1182,30
1183,14
1184,-3
1185,-20
1186,-33
1187,-43
1188,-52
1189,-59
1190,-66
1191,-72
1192,-79
1193,-83
1194,-85
1195,-87
1196,-89
1197,-91
1198,-93
1199,-94
1200,-95
1201,-96
1202,-97
1203,-97
1204,-97
1205,-96
1206,-95
1207,-94
1208,-92
1209,-90
1210,-87
1211,-84
1212,-81
1213,-76
1214,-67
1215,-59
1216,-52
1217,-48
1218,-44
1219,-41
1220,-39
1221,-37
1222,-36
1223,-36
1224,-37
1225,-39
1226,-41
1227,-44
1228,-48
1229,-52
1230,-59
1231,-66
1232,-74
1233,-79
1234,-83
1235,-86
1236,-89
1237,-91
1238,-92
1239,-93
1240,-93
1241,-94
1242,-95
1243,-95
1244,-87
1245,-66
1246,-29
1247,29
1248,119
1249,241
1250,386
1251,534
1252,622
1253,615
1254,491
1255,200
1256,-175
1257,-536
1258,-775
1259,-836
1260,-733
1261,-536
1262,-336
1263,-197
1264,-157
1265,-143
1266,-149
1267,-152
1268,-152
1269,-154
1270,-155
1271,-156
1272,-157
1273,-158
1274,-159
1275,-159
1276,-159
1277,-158
1278,-157
1279,-156
1280,-154
1281,-152
1282,-150
1283,-148
1284,-145
1285,-141
1286,-133
1287,-125
1288,-118
1289,-110
1290,-103
1291,-95
1292,-83
1293,-71
1294,-60
1295,-51
1296,-41
1297,-30
1298,-19
1299,-7
1300,3
1301,14
1302,26
1303,39
1304,52
1305,67
1306,80
1307,93
1308,105
1309,113
1310,119
1311,122
1312,121
1313,117
1314,110
1315,97
1316,82
1317,60
1318,39
1319,17
1320,-4
1321,-29
1322,-46
1323,-65
1324,-82
1325,-96
1326,-111
1327,-122
1328,-130
1329,-141
1330,-146
1331,-149
1332,-152
1333,-154
1334,-157
1335,-158
1336,-160
1337,-161
1338,-161
1339,-161
1340,-161
1341,-160
1342,-159
1343,-158
1344,-157
1345,-156
1346,-154
1347,-152
1348,-150
1349,-147
1350,-141
1351,-135
1352,-130
1353,-124
1354,-117
1355,-107
1356,-99
1357,-90
1358,-82
1359,-80
1360,-78
1361,-77
1362,-76
1363,-75
1364,-76
1365,-78
1366,-81
1367,-86
1368,-90
1369,-94
1370,-99
1371,-104
1372,-109
1373,-113
1374,-118
1375,-122
1376,-126
1377,-128
1378,-129
1379,-130
1380,-130
1381,-131
1382,-133
1383,-131
1384,-122
1385,-97
1386,-57
1387,4
1388,94
1389,217
1390,365
1391,520
1392,643
1393,676
1394,569
1395,314
1396,-47
1397,-420
1398,-699
1399,-811
1400,-748
1401,-568
1402,-358
1403,-193
1404,-131
1405,-112
1406,-101
1407,-95
1408,-91
1409,-88
1410,-84
1411,-80
1412,-74
1413,-68
1414,-62
1415,-56
1416,-50
1417,-43
1418,-35
1419,-26
1420,-17
1421,-9
1422,-2
1423,3
1424,9
1425,16
1426,25
1427,32
1428,39
1429,46
1430,54
1431,65
1432,77
1433,87
1434,98
1435,108
1436,120
1437,134
1438,147
1439,162
1440,176
1441,191
1442,208
1443,227
1444,244
1445,259
1446,274
1447,286
1448,295
1449,298
1450,301
1451,303
1452,304
1453,301
1454,294
1455,285
1456,270
1457,254
1458,236
1459,217
1460,199
1461,182
1462,165
1463,149
1464,131
1465,119
1466,112
1467,107
1468,105
1469,103
1470,102
1471,102
