,0
0,-349
1,-419
2,-472
3,-492
4,-489
5,-450
6,-376
7,-287
8,-204
9,-146
10,-116
11,-104
12,-92
13,-62
14,-21
15,18
16,44
17,52
18,57
19,58
20,55
21,49
22,43
23,39
24,34
25,30
26,26
27,23
28,22
29,21
30,20
31,20
32,20
33,20
34,20
35,20
36,21
37,21
38,22
39,22
40,22
41,22
42,22
43,21
44,21
45,20
46,20
47,21
48,21
49,21
50,21
51,21
52,20
53,20
54,18
55,17
56,15
57,14
58,12
59,9
60,4
61,-10
62,-25
63,-33
64,-40
65,-46
66,-53
67,-61
68,-71
69,-78
70,-82
71,-86
72,-91
73,-96
74,-102
75,-110
76,-120
77,-130
78,-135
79,-139
80,-143
81,-145
82,-147
83,-149
84,-151
85,-155
86,-159
87,-158
88,-147
89,-137
90,-128
91,-119
92,-111
93,-98
94,-80
95,-51
96,-20
97,-1
98,15
99,26
100,37
101,47
102,57
103,61
104,62
105,63
106,63
107,64
108,65
109,65
110,66
111,67
112,67
113,67
114,67
115,67
116,66
117,65
118,64
119,64
120,64
121,64
122,63
123,62
124,61
125,59
126,58
127,56
128,55
129,53
130,51
131,48
132,45
133,37
134,32
135,29
136,27
137,26
138,25
139,25
140,25
141,25
142,25
143,25
144,26
145,28
146,30
147,32
148,34
149,36
150,40
151,44
152,47
153,48
154,47
155,44
156,41
157,39
158,36
159,33
160,30
161,29
162,30
163,31
164,33
165,35
166,36
167,37
168,38
169,39
170,40
171,41
172,41
173,39
174,37
175,35
176,32
177,30
178,29
179,28
180,26
181,25
182,24
183,22
184,21
185,19
186,17
187,16
188,14
189,13
190,11
191,10
192,9
193,7
194,1
195,-1
196,2
197,8
198,13
199,17
200,21
201,23
202,24
203,25
204,26
205,27
206,28
207,29
208,29
209,29
210,28
211,26
212,23
213,20
214,16
215,12
216,8
217,4
218,0
219,-2
220,-5
221,-6
222,-7
223,-8
224,-9
225,-10
226,-11
227,-13
228,-19
229,-46
230,-86
231,-137
232,-198
233,-267
234,-344
235,-424
236,-499
237,-557
238,-574
239,-568
240,-519
241,-439
242,-341
243,-244
244,-164
245,-110
246,-81
247,-64
248,-48
249,-32
250,-2
251,25
252,34
253,39
254,38
255,34
256,29
257,27
258,26
259,25
260,25
261,24
262,24
263,23
264,23
265,22
266,22
267,21
