,0
0,25
1,28
2,32
3,36
4,43
5,53
6,66
7,75
8,81
9,86
10,90
11,90
12,87
13,82
14,76
15,71
16,63
17,57
18,54
19,56
20,59
21,64
22,67
23,71
24,75
25,77
26,77
27,73
28,68
29,62
30,57
31,53
32,49
33,44
34,40
35,37
36,34
37,32
38,29
39,27
40,26
41,25
42,23
43,22
44,20
45,18
46,15
47,13
48,11
49,8
50,6
51,4
52,2
53,0
54,-6
55,-11
56,-15
57,-16
58,-18
59,-23
60,-28
61,-17
62,18
63,104
64,234
65,398
66,577
67,734
68,803
69,802
70,723
71,579
72,413
73,268
74,164
75,86
76,30
77,2
78,-16
79,-30
80,-43
81,-59
82,-77
83,-88
84,-95
85,-99
86,-99
87,-92
88,-82
89,-69
90,-53
91,-48
92,-45
93,-43
94,-41
95,-42
96,-47
97,-55
98,-65
99,-77
100,-89
101,-96
102,-101
103,-104
104,-107
105,-108
106,-108
107,-107
108,-103
109,-97
110,-91
111,-80
112,-65
113,-61
114,-59
115,-57
116,-55
117,-54
118,-54
119,-57
120,-62
121,-68
122,-73
123,-78
124,-83
125,-86
126,-83
127,-78
128,-70
129,-62
130,-52
131,-41
132,-29
133,-21
134,-14
135,-8
136,-3
137,0
138,0
139,0
140,-2
141,-5
142,-8
143,-12
144,-19
145,-18
146,-7
147,1
148,8
149,15
150,23
151,30
152,34
153,38
154,41
155,44
156,47
157,49
158,50
159,49
160,47
161,45
162,42
163,40
164,38
165,35
166,31
167,28
168,24
169,21
170,18
171,15
172,13
173,8
174,4
175,2
176,5
177,10
178,16
179,23
180,33
181,37
182,40
183,42
184,45
185,46
186,42
187,34
188,30
189,27
190,24
191,21
192,19
193,17
194,15
195,14
196,14
197,14
198,14
199,14
200,14
201,15
202,16
203,17
204,16
205,15
206,15
207,15
208,15
209,15
210,15
211,15
212,15
213,15
214,16
215,17
216,19
217,21
218,22
219,22
220,23
221,24
222,25
223,26
224,27
225,28
226,29
227,30
228,32
229,33
230,35
231,36
232,38
233,39
234,40
235,42
236,44
237,46
238,48
239,49
240,50
241,52
242,54
243,55
244,56
245,57
246,58
247,58
248,59
249,60
250,62
251,64
252,67
253,69
254,68
255,65
256,59
257,52
258,46
259,39
260,31
261,23
262,13
263,-4
264,-20
265,-26
266,-29
267,-28
268,-18
269,-9
270,-2
271,3
272,9
273,14
274,18
275,22
276,25
277,28
278,30
279,30
280,29
281,26
282,22
283,18
284,14
285,9
286,3
287,-3
288,-8
289,-11
290,-13
291,-20
292,-16
293,22
294,118
295,271
296,457
297,637
298,763
299,806
300,749
301,608
302,432
303,272
304,153
305,70
306,20
307,0
308,-16
309,-33
310,-43
311,-48
312,-51
313,-54
314,-56
315,-58
316,-60
317,-63
318,-65
319,-67
320,-68
321,-70
322,-73
323,-75
324,-77
325,-78
326,-79
327,-79
328,-79
329,-79
330,-78
331,-76
332,-74
333,-71
334,-68
335,-66
336,-63
337,-60
338,-56
339,-52
340,-49
341,-49
342,-49
343,-51
344,-53
345,-54
346,-58
347,-63
348,-51
349,-36
350,-25
351,-23
352,-21
353,-20
354,-19
355,-18
356,-19
357,-20
358,-22
359,-24
360,-25
361,-26
362,-27
363,-29
364,-30
365,-32
366,-32
367,-33
368,-34
369,-35
370,-34
371,-33
372,-30
373,-28
374,-25
375,-23
376,-21
377,-19
378,-17
379,-15
380,-13
381,-9
382,-6
383,-2
384,0
385,1
386,2
387,2
388,1
389,0
390,-1
391,-4
392,-9
393,-9
394,0
395,5
396,8
397,11
398,14
399,17
400,20
401,23
402,26
403,29
404,31
405,34
406,36
407,39
408,41
409,43
410,44
411,42
412,38
413,33
414,28
415,24
416,21
417,17
418,14
419,11
420,10
421,9
422,9
423,9
424,10
425,11
426,12
427,14
428,15
429,17
430,18
431,19
432,21
433,22
434,24
435,25
436,26
437,27
438,28
439,29
440,30
441,30
442,31
443,31
444,31
445,32
446,33
447,35
448,38
449,40
450,42
451,44
452,46
453,50
454,54
455,57
456,58
457,60
458,63
459,65
460,67
461,70
462,71
463,72
464,72
465,70
466,68
467,66
468,63
469,60
470,57
471,53
472,47
