,0
0,26
1,26
2,24
3,20
4,14
5,9
6,3
7,-3
8,-10
9,-14
10,-14
11,-13
12,-11
13,-9
14,-7
15,-4
16,0
17,5
18,12
19,17
20,22
21,26
22,29
23,31
24,30
25,26
26,20
27,12
28,-17
29,-52
30,-89
31,-128
32,-143
33,-153
34,-150
35,-116
36,-72
37,-52
38,-43
39,-36
40,-32
41,-33
42,-37
43,-43
44,-51
45,-59
46,-47
47,-26
48,-10
49,-5
50,-3
51,-3
52,-2
53,-2
54,-1
55,0
56,0
57,0
58,1
59,1
60,2
61,4
62,2
63,-7
64,-12
65,-16
66,-19
67,-22
68,-23
69,-21
70,-16
71,-10
72,-4
73,0
74,5
75,10
76,15
77,20
78,24
79,28
80,32
81,35
82,39
83,44
84,49
85,55
86,62
87,69
88,75
89,82
90,87
91,89
92,86
93,78
94,70
95,65
96,61
97,58
98,54
99,51
100,48
101,44
102,40
103,36
104,33
105,29
106,25
107,21
108,16
109,11
110,5
111,0
112,-3
113,-6
114,-8
115,-10
116,-13
117,-17
118,-21
119,-23
120,-22
121,-18
122,-14
123,-9
124,-5
125,0
126,3
127,7
128,11
129,14
130,17
131,20
132,22
133,24
134,25
135,24
136,22
137,20
138,19
139,18
140,17
141,16
142,16
143,15
144,14
145,14
146,12
147,12
148,11
149,9
150,8
151,7
152,5
153,3
154,1
155,-1
156,-4
157,-12
158,-27
159,-35
160,-40
161,-45
162,-48
163,-48
164,-43
165,-34
166,-18
167,3
168,22
169,37
170,45
171,51
172,40
173,8
174,-30
175,-54
176,-60
177,-63
178,-67
179,-71
180,-75
181,-80
182,-91
183,-106
184,-115
185,-121
186,-108
187,-98
188,-91
189,-86
190,-83
191,-82
192,-84
193,-86
194,-91
195,-96
196,-106
197,-125
198,-143
199,-159
200,-168
201,-175
202,-178
203,-176
204,-168
205,-146
206,-118
207,-100
208,-91
209,-86
210,-83
211,-80
212,-78
213,-75
214,-73
215,-70
216,-68
217,-66
218,-64
219,-62
220,-60
221,-59
222,-57
223,-56
224,-54
225,-52
226,-51
227,-50
228,-50
229,-50
230,-51
231,-52
232,-53
233,-54
234,-55
235,-57
236,-59
237,-62
238,-63
239,-62
240,-59
241,-55
242,-41
243,-18
244,-11
245,-8
246,-5
247,-1
248,0
249,1
250,3
251,5
252,8
253,13
254,18
255,34
256,63
257,75
258,82
259,88
260,88
261,81
262,74
263,68
264,60
265,53
266,46
267,38
268,35
269,36
270,38
271,40
272,43
273,33
274,23
275,15
276,8
277,2
278,-7
279,-20
280,-43
281,-64
282,-71
283,-74
284,-74
285,-71
286,-66
287,-60
288,-52
289,-44
290,-34
291,-20
292,-12
293,-8
294,-5
295,-2
296,0
297,0
298,0
299,-1
300,-2
301,-4
302,-5
303,-7
304,-11
305,-11
306,-3
307,0
308,4
309,7
310,9
311,11
312,10
313,7
314,4
315,0
316,-7
317,-17
318,-20
319,-23
320,-25
321,-27
322,-27
323,-25
324,-23
325,-20
326,-9
327,8
328,13
329,17
330,20
331,24
332,26
333,28
334,33
335,40
336,32
337,18
338,7
339,3
340,0
341,-5
342,-11
343,-16
344,-22
345,-24
346,-23
347,-19
348,-16
349,-13
350,-11
351,-7
352,-3
353,2
354,10
355,21
356,27
357,33
358,38
359,38
360,31
361,11
362,-24
363,-69
364,-118
365,-161
366,-182
367,-183
368,-164
369,-130
370,-95
371,-68
372,-51
373,-40
374,-33
375,-28
376,-28
377,-32
378,-37
379,-41
380,-45
381,-49
382,-50
383,-48
384,-44
385,-40
386,-34
387,-27
388,-22
389,-18
390,-16
391,-14
392,-13
393,-12
394,-10
395,-9
396,-9
397,-9
398,-10
399,-11
400,-12
401,-13
402,-15
403,-17
404,-19
405,-20
406,-19
407,-16
408,-12
409,-8
410,-3
411,3
412,11
413,20
414,30
415,37
416,43
417,50
418,57
419,67
420,83
421,94
422,99
423,102
424,105
425,108
426,111
427,114
428,116
429,120
430,125
431,134
432,134
433,126
434,115
435,102
436,94
437,89
438,83
439,76
440,54
441,31
442,22
443,19
444,16
445,14
446,9
447,2
448,-9
449,-17
450,-18
451,-19
452,-20
453,-20
454,-19
455,-17
456,-12
457,-8
458,-3
459,0
460,6
461,12
462,16
463,17
464,17
465,16
466,16
467,17
468,18
469,18
470,18
471,16
472,16
473,17
474,19
475,22
476,23
477,25
478,27
479,30
480,33
481,34
482,33
483,30
484,27
485,25
486,24
487,22
488,20
489,17
490,15
491,15
492,16
493,17
494,19
495,20
496,21
497,23
498,26
499,31
500,34
501,38
502,40
503,42
504,45
505,47
506,49
507,50
508,50
509,51
510,55
511,50
512,37
513,30
514,24
515,17
516,12
517,7
518,1
519,0
520,4
521,16
522,30
523,46
524,56
525,65
526,74
527,82
528,90
529,97
530,90
531,67
532,27
533,-26
534,-87
535,-145
536,-179
537,-180
538,-156
539,-109
540,-64
541,-38
542,-27
543,-15
544,0
545,16
546,30
547,38
548,27
549,10
550,-2
551,-7
552,-10
553,-12
554,-13
555,-13
556,-10
557,-5
558,0
559,4
560,12
561,18
562,19
563,17
564,14
565,11
566,8
567,5
568,4
569,7
570,12
571,19
572,33
573,46
574,49
575,51
576,53
577,54
578,52
579,47
580,40
581,33
582,23
583,24
584,37
585,46
586,52
587,59
588,65
589,70
590,76
591,90
592,101
593,104
594,106
595,108
596,109
597,109
598,108
599,105
600,101
601,96
602,90
603,78
604,69
605,61
606,54
607,47
608,40
609,32
610,24
611,15
612,5
613,-1
614,-6
615,-11
616,-14
617,-16
618,-17
619,-18
620,-18
621,-18
622,-18
623,-19
624,-20
625,-21
626,-21
627,-21
628,-21
629,-22
630,-23
631,-24
632,-25
633,-25
634,-25
635,-26
636,-26
637,-27
638,-28
639,-27
640,-27
641,-26
642,-27
643,-28
644,-29
645,-30
646,-30
647,-30
648,-31
649,-32
650,-34
651,-36
652,-37
653,-39
654,-40
655,-43
656,-50
657,-57
658,-63
659,-69
660,-76
661,-76
662,-67
663,-53
664,-34
665,-17
666,-6
667,0
668,5
669,9
670,8
671,0
672,-14
673,-35
674,-51
675,-60
676,-66
677,-69
678,-71
679,-72
680,-72
681,-73
682,-74
683,-76
684,-76
685,-75
686,-69
687,-61
688,-47
689,-24
690,-10
691,0
692,4
693,5
694,2
695,-3
696,-13
697,-27
698,-48
699,-83
700,-132
701,-188
702,-241
703,-269
704,-269
705,-238
706,-181
707,-132
708,-114
709,-109
710,-106
711,-105
712,-102
713,-98
714,-91
715,-84
716,-76
717,-66
718,-58
719,-58
720,-63
721,-71
722,-85
723,-100
724,-109
