,0
0,30
1,29
2,29
3,29
4,28
5,27
6,27
7,27
8,29
9,31
10,34
11,38
12,41
13,44
14,48
15,51
16,55
17,58
18,61
19,64
20,66
21,68
22,70
23,72
24,74
25,76
26,77
27,79
28,81
29,82
30,82
31,82
32,82
33,80
34,79
35,77
36,74
37,71
38,68
39,66
40,63
41,60
42,57
43,55
44,53
45,47
46,41
47,39
48,42
49,49
50,61
51,97
52,162
53,262
54,403
55,582
56,776
57,944
58,1018
59,1010
60,897
61,701
62,494
63,319
64,198
65,123
66,69
67,23
68,-23
69,-45
70,-61
71,-71
72,-61
73,-48
74,-37
75,-39
76,-59
77,-70
78,-76
79,-82
80,-87
81,-91
82,-93
83,-94
84,-95
85,-95
86,-95
87,-93
88,-92
89,-89
90,-85
91,-82
92,-78
93,-75
94,-71
95,-68
96,-65
97,-62
98,-59
99,-57
100,-54
101,-50
102,-47
103,-43
104,-39
105,-35
106,-31
107,-26
108,-22
109,-18
110,-15
111,-11
112,-8
113,-5
114,-2
115,0
116,2
117,5
118,10
119,15
120,21
121,28
122,36
123,43
124,52
125,61
126,71
127,80
128,88
129,94
130,100
131,105
132,111
133,114
134,115
135,114
136,111
137,106
138,100
139,94
140,84
141,66
142,50
143,30
144,6
145,-17
146,-41
147,-58
148,-69
149,-77
150,-82
151,-86
152,-87
153,-88
154,-89
155,-89
156,-89
157,-89
158,-90
159,-91
160,-91
161,-91
162,-91
163,-91
164,-91
165,-91
166,-91
167,-91
168,-91
169,-90
170,-89
171,-87
172,-86
173,-84
174,-82
175,-81
176,-80
177,-79
178,-79
179,-78
180,-77
181,-76
182,-75
183,-73
184,-71
185,-70
186,-68
187,-66
188,-66
189,-66
190,-67
191,-68
192,-70
193,-72
194,-73
195,-74
196,-77
197,-79
198,-81
199,-83
200,-83
201,-81
202,-78
203,-75
204,-72
205,-70
206,-67
207,-65
208,-63
209,-62
210,-61
211,-60
212,-59
213,-57
214,-57
215,-56
216,-56
217,-56
218,-56
219,-56
220,-55
221,-54
222,-52
223,-51
224,-49
225,-47
226,-45
227,-43
228,-41
229,-38
230,-36
231,-30
232,-25
233,-21
234,-19
235,-18
236,-17
237,-16
238,-15
239,-14
240,-14
241,-14
242,-13
243,-13
244,-13
245,-12
246,-12
247,-11
248,-10
249,-10
250,-9
251,-8
252,-7
253,-5
254,-2
255,0
256,6
257,19
258,32
259,50
260,67
261,74
262,78
263,81
264,83
265,85
266,85
267,86
268,85
269,84
270,82
271,79
272,75
273,70
274,60
275,39
276,21
277,8
278,-4
279,-16
280,-28
281,-37
282,-42
283,-45
284,-47
285,-50
286,-51
287,-52
288,-52
289,-51
290,-50
291,-49
292,-46
293,-42
294,-28
295,3
296,58
297,139
298,252
299,397
300,566
301,737
302,879
303,945
304,905
305,765
306,566
307,360
308,187
309,72
310,19
311,-3
312,-31
313,-66
314,-79
315,-84
316,-86
317,-87
318,-88
319,-89
320,-88
321,-85
322,-82
323,-77
324,-73
325,-70
326,-66
327,-60
328,-56
329,-53
330,-54
331,-55
332,-56
333,-57
334,-58
335,-58
336,-61
337,-63
338,-60
339,-52
340,-44
341,-35
342,-27
343,-22
344,-18
345,-16
346,-13
347,-11
348,-9
349,-7
350,-4
351,-2
352,1
353,4
354,8
355,13
356,19
357,25
358,31
359,37
360,44
361,51
362,59
363,66
364,72
365,77
366,85
367,94
368,106
369,114
370,120
371,126
372,133
373,140
374,146
375,151
376,156
377,161
378,165
379,168
380,168
381,165
382,161
383,156
384,150
385,137
386,117
387,101
388,85
389,67
390,48
391,30
392,18
393,8
394,0
395,-10
396,-17
397,-23
398,-27
399,-30
400,-28
401,-24
402,-22
403,-19
404,-16
405,-13
406,-11
407,-8
408,-6
409,-2
410,0
411,-2
412,-6
413,-11
414,-15
415,-20
416,-24
417,-27
418,-29
419,-30
420,-32
421,-34
422,-35
423,-36
424,-35
425,-34
426,-32
427,-29
428,-26
429,-23
430,-20
431,-17
432,-14
433,-12
434,-10
435,-8
436,-7
437,-6
438,-5
439,-5
440,-5
441,-5
442,-6
443,-7
444,-8
445,-10
446,-12
447,-14
448,-16
449,-18
450,-19
451,-20
452,-21
453,-22
454,-22
455,-22
456,-22
457,-21
458,-21
459,-21
460,-21
461,-21
462,-22
463,-22
464,-23
465,-23
466,-23
467,-23
468,-22
469,-22
470,-21
471,-19
472,-18
473,-17
474,-17
475,-17
476,-17
477,-18
478,-19
479,-20
480,-23
481,-26
482,-29
483,-33
484,-37
485,-39
486,-43
487,-49
488,-55
489,-59
490,-60
491,-58
492,-54
493,-48
494,-39
495,-25
496,-18
497,-15
498,-12
499,-9
500,-7
501,-5
502,-2
503,0
504,3
505,5
506,8
507,11
508,13
509,16
510,20
511,23
512,26
513,28
514,28
515,27
516,25
517,23
518,21
519,18
520,15
521,10
522,4
523,0
524,-6
525,-13
526,-23
527,-33
528,-47
529,-64
530,-74
531,-79
532,-82
533,-84
534,-86
535,-87
536,-88
537,-87
538,-87
539,-86
540,-84
541,-81
542,-77
543,-62
544,0
545,98
546,234
547,402
548,587
549,763
550,892
551,941
552,887
553,739
554,533
555,318
556,142
557,31
558,-23
559,-47
560,-63
561,-74
562,-82
563,-86
564,-89
565,-90
566,-91
567,-92
568,-92
569,-92
570,-90
571,-88
572,-85
573,-82
574,-80
575,-78
576,-75
577,-72
578,-69
579,-67
580,-64
581,-62
582,-60
583,-58
584,-55
585,-51
586,-48
587,-45
588,-42
589,-39
590,-35
591,-31
592,-28
593,-25
594,-23
595,-22
596,-19
597,-15
598,-9
599,-2
600,6
601,21
602,38
603,46
604,51
605,55
606,59
607,64
608,70
609,79
610,92
611,101
612,113
613,127
614,133
615,136
616,138
617,140
618,142
619,143
620,144
621,145
622,146
623,146
624,148
625,149
626,149
627,150
628,154
629,153
630,141
631,127
632,112
633,102
634,81
635,106
636,98
637,74
638,62
639,53
640,48
641,47
642,48
643,51
644,54
645,64
646,100
647,-63
648,-290
649,-343
650,-337
651,-256
652,-139
653,-41
654,39
655,70
656,103
657,168
658,304
659,472
660,434
661,185
662,7
663,-177
664,-220
665,-116
666,-42
667,107
668,190
669,218
670,216
671,211
672,217
673,237
674,247
675,213
676,115
677,0
678,-148
679,-268
680,-271
681,-162
682,9
683,127
684,148
685,153
686,160
687,170
688,205
689,221
690,192
691,28
692,-143
693,-234
694,-269
695,-221
696,-180
697,-265
698,-293
699,-264
700,-177
701,8
702,222
703,448
704,645
705,718
706,585
707,264
708,-124
709,-507
710,-273
711,-342
712,-300
713,-239
714,-221
715,-225
716,-251
717,-250
718,-235
719,-229
720,-224
721,-218
722,-213
723,-208
724,-195
725,-177
726,-168
727,-161
728,-157
729,-161
730,-169
731,-176
732,-183
733,-188
734,-190
735,-189
736,-186
737,-182
738,-181
739,-179
740,-177
741,-176
742,-174
743,-172
744,-169
745,-166
746,-160
747,-154
748,-142
749,-121
750,-108
751,-101
752,-95
753,-88
754,-80
755,-66
756,-52
757,-47
758,-45
759,-44
760,-42
761,-41
762,-40
763,-39
764,-39
765,-37
766,-36
767,-36
768,-37
769,-38
770,-39
771,-39
772,-40
773,-42
774,-46
775,-50
776,-55
777,-59
778,-65
779,-73
780,-83
781,-101
782,-118
783,-123
784,-126
785,-129
786,-130
787,-131
788,-131
789,-131
790,-129
791,-127
792,-123
793,-117
794,-93
795,-17
796,112
797,293
798,504
799,713
800,880
801,958
802,918
803,765
804,540
805,304
806,108
807,-13
808,-71
809,-84
810,-88
811,-90
812,-91
813,-94
814,-97
815,-100
816,-103
817,-110
818,-122
819,-135
820,-134
821,-104
822,-155
823,-177
824,-191
825,-201
826,-200
827,-190
828,-179
829,-167
830,-158
831,-148
832,-117
833,-56
834,-45
835,-71
836,-75
837,-69
838,-67
839,-64
840,-59
841,-52
842,-43
843,-32
844,-18
845,-8
846,-1
847,4
848,8
849,11
850,14
851,19
852,25
853,14
854,-1
855,-13
856,-2
857,14
858,34
859,47
860,53
861,58
862,63
863,67
864,70
865,76
866,87
867,105
868,121
869,141
870,159
871,172
872,182
873,191
874,200
875,200
876,192
877,169
878,128
879,112
880,103
881,96
882,89
883,81
884,68
885,53
886,38
887,23
888,12
889,6
890,2
891,10
892,16
893,21
894,24
895,25
896,25
897,22
898,18
899,5
900,-14
901,-44
902,-72
903,-82
904,-86
905,-87
906,-84
907,-79
908,-71
909,-61
910,-57
911,-54
912,-51
913,-47
914,-41
915,-32
916,-17
917,-7
918,-1
919,2
920,6
921,8
922,10
923,14
924,19
925,3
926,-13
927,-26
928,-32
929,-31
930,-28
931,-23
932,-26
933,-38
934,-47
935,-47
936,-42
937,-39
938,-36
939,-33
940,-30
941,-29
942,-29
943,-28
944,-27
945,-25
946,-34
947,-40
948,-44
949,-47
950,-50
951,-52
952,-52
953,-50
954,-49
955,-47
956,-45
957,-42
958,-39
959,-34
960,-29
961,-26
962,-24
963,-21
964,-18
965,-18
966,-22
967,-27
968,-32
969,-31
970,-23
971,-16
972,-10
973,-5
974,-2
975,-1
976,1
977,5
978,4
979,-5
980,-13
981,-19
982,-24
983,-26
984,-25
985,-22
986,-17
987,-9
988,5
989,22
990,34
991,38
992,42
993,44
994,45
995,43
996,38
997,25
998,5
999,-2
1000,-4
1001,-1
1002,4
1003,9
1004,12
1005,17
1006,21
1007,24
1008,28
1009,36
1010,50
1011,59
1012,64
1013,69
1014,73
1015,77
1016,81
1017,86
1018,89
1019,86
1020,78
1021,68
1022,57
1023,49
1024,37
1025,24
1026,10
1027,-2
1028,-13
1029,-27
1030,-36
1031,-41
1032,-44
1033,-46
1034,-49
1035,-52
1036,-54
1037,-57
1038,-61
1039,-66
1040,-72
1041,-78
1042,-85
1043,-92
1044,-87
1045,-73
1046,-35
1047,28
1048,128
1049,264
1050,432
1051,613
1052,780
1053,897
1054,934
1055,875
1056,728
1057,525
1058,318
1059,151
1060,33
1061,-43
1062,-75
1063,-84
1064,-89
1065,-93
1066,-95
1067,-97
1068,-99
1069,-102
1070,-106
1071,-108
1072,-108
1073,-106
1074,-103
1075,-100
1076,-98
1077,-96
1078,-94
1079,-92
1080,-91
1081,-88
1082,-85
1083,-72
1084,-49
1085,-33
1086,-22
1087,-16
1088,-12
1089,-9
1090,-9
1091,-11
1092,-14
1093,-17
1094,-21
1095,-27
1096,-30
1097,-26
1098,-19
1099,-14
1100,-10
1101,-7
1102,-4
1103,-1
1104,0
1105,2
1106,6
1107,13
1108,23
1109,32
1110,39
1111,45
1112,49
1113,55
1114,67
1115,77
1116,85
1117,93
1118,101
1119,109
1120,118
1121,127
1122,136
1123,144
1124,154
1125,162
1126,167
1127,170
1128,174
1129,175
1130,173
1131,168
1132,159
1133,147
1134,133
1135,121
1136,103
1137,81
1138,55
1139,39
1140,28
1141,21
1142,11
1143,-1
1144,-7
1145,-11
1146,-15
1147,-19
1148,-22
1149,-24
1150,-27
1151,-28
1152,-29
1153,-29
1154,-29
1155,-28
1156,-27
1157,-25
1158,-22
1159,-20
1160,-18
1161,-15
1162,-13
1163,-6
1164,6
1165,13
1166,16
1167,18
1168,21
1169,23
1170,24
1171,24
1172,22
1173,18
1174,10
1175,-1
1176,-43
1177,-83
1178,-97
1179,-108
1180,-61
1181,55
1182,236
1183,441
1184,601
1185,652
1186,568
1187,363
1188,17
1189,-45
1190,-66
1191,-42
1192,29
1193,89
1194,63
1195,-14
1196,-51
1197,-46
1198,-24
1199,-14
1200,-7
1201,0
1202,4
1203,9
1204,17
1205,28
1206,31
1207,34
1208,38
1209,40
1210,36
1211,28
1212,14
1213,0
1214,-5
1215,-9
1216,-8
1217,0
1218,6
1219,11
1220,15
1221,17
1222,17
1223,16
1224,14
1225,13
1226,11
1227,20
1228,48
1229,68
1230,74
1231,78
1232,78
1233,77
1234,74
1235,68
1236,51
1237,23
1238,-3
1239,-13
1240,-13
1241,-3
1242,5
1243,14
1244,20
1245,23
1246,26
1247,29
1248,32
1249,37
1250,44
1251,55
1252,75
1253,89
1254,96
1255,102
1256,105
1257,107
1258,105
1259,99
1260,93
1261,87
1262,82
1263,76
1264,71
1265,67
1266,62
1267,59
1268,57
1269,55
1270,50
1271,31
1272,3
1273,-9
1274,-12
1275,-4
1276,2
1277,6
1278,9
1279,10
1280,10
1281,9
1282,7
1283,4
1284,-6
1285,-41
1286,-82
1287,-100
1288,-107
1289,-109
1290,-107
1291,-102
1292,-85
1293,-41
1294,35
1295,151
1296,297
1297,461
1298,628
1299,769
1300,830
1301,820
1302,712
1303,513
1304,287
1305,85
1306,-61
1307,-123
1308,-129
1309,-112
1310,-106
1311,-105
1312,-105
1313,-113
1314,-125
1315,-137
1316,-143
1317,-148
1318,-147
1319,-137
1320,-128
1321,-120
1322,-115
1323,-111
1324,-108
1325,-106
1326,-104
1327,-101
1328,-99
1329,-95
1330,-91
1331,-88
1332,-84
1333,-81
1334,-77
1335,-73
1336,-69
1337,-66
1338,-63
1339,-59
1340,-52
1341,-45
1342,-38
1343,-33
1344,-28
1345,-25
1346,-24
1347,-24
1348,-23
1349,-24
1350,-25
1351,-26
1352,-22
1353,-20
1354,-18
1355,-17
1356,-16
1357,-16
1358,-16
1359,-15
1360,-14
1361,-12
1362,-10
1363,-8
1364,-5
1365,0
1366,11
1367,18
1368,23
1369,28
1370,35
1371,56
1372,82
1373,96
1374,106
1375,113
1376,113
1377,106
1378,98
1379,88
1380,79
1381,54
1382,19
1383,-7
1384,-22
1385,-36
1386,-48
1387,-58
1388,-69
1389,-82
1390,-95
1391,-110
1392,-120
1393,-125
1394,-128
1395,-130
1396,-130
1397,-127
1398,-122
1399,-117
1400,-111
1401,-104
1402,-97
1403,-91
1404,-86
1405,-82
1406,-78
1407,-77
1408,-76
1409,-76
1410,-76
1411,-75
1412,-74
1413,-73
1414,-72
1415,-71
1416,-70
1417,-69
1418,-67
1419,-65
1420,-62
1421,-58
1422,-54
1423,-51
1424,-48
1425,-45
1426,-42
1427,-41
1428,-40
1429,-39
1430,-39
1431,-38
1432,-38
1433,-37
1434,-37
1435,-37
1436,-37
1437,-36
1438,-35
1439,-35
1440,-37
1441,-40
1442,-45
1443,-52
1444,-60
1445,-63
1446,-66
1447,-57
1448,-49
1449,-44
1450,-40
1451,-36
1452,-32
1453,-30
1454,-27
1455,-24
1456,-20
1457,-15
1458,-12
1459,-10
1460,-7
1461,-3
1462,1
1463,-6
1464,-17
1465,-25
1466,-20
1467,-9
1468,15
1469,29
1470,37
1471,42
1472,45
1473,47
1474,47
1475,43
1476,36
1477,28
1478,19
1479,5
1480,4
1481,13
1482,22
1483,31
1484,31
1485,26
1486,23
1487,20
1488,17
1489,15
1490,15
1491,15
1492,17
1493,19
1494,22
1495,24
1496,26
1497,30
1498,34
1499,36
