,0
0,-19
1,-22
2,-25
3,-27
4,-30
5,-31
6,-33
7,-35
8,-36
9,-38
10,-38
11,-38
12,-37
13,-37
14,-36
15,-36
16,-35
17,-34
18,-32
19,-30
20,-28
21,-27
22,-25
23,-22
24,-19
25,-15
26,-11
27,-1
28,22
29,57
30,97
31,142
32,192
33,219
34,239
35,253
36,241
37,209
38,152
39,86
40,16
41,-49
42,-108
43,-162
44,-185
45,-199
46,-209
47,-193
48,-168
49,-136
50,-101
51,-71
52,-54
53,-45
54,-37
55,-31
56,-25
57,-21
58,-19
59,-17
60,-15
61,-14
62,-13
63,-13
64,-13
65,-13
66,-12
67,-12
68,-10
69,-9
70,-8
71,-6
72,-5
73,-3
74,-1
75,1
76,4
77,7
78,10
79,13
80,15
81,19
82,23
83,28
84,32
85,37
86,40
87,43
88,47
89,50
90,54
91,57
92,60
93,63
94,66
95,69
96,72
97,76
98,79
99,81
100,84
101,87
102,90
103,94
104,100
105,108
106,124
107,137
108,147
109,155
110,164
111,175
112,186
113,193
114,198
115,203
116,208
117,212
118,215
119,216
120,216
121,216
122,215
123,215
124,215
125,214
126,213
127,212
128,210
129,206
130,195
131,184
132,173
133,163
134,152
135,137
136,114
137,94
138,79
139,65
140,52
141,39
142,24
143,12
144,4
145,-4
146,-13
147,-22
148,-31
149,-38
150,-45
151,-50
152,-56
153,-60
154,-64
155,-67
156,-69
157,-70
158,-72
159,-73
160,-75
161,-76
162,-77
163,-77
164,-78
165,-78
166,-78
167,-78
168,-77
169,-75
170,-73
171,-71
172,-69
173,-67
174,-65
175,-63
176,-61
177,-60
178,-58
179,-57
180,-55
181,-54
182,-52
183,-51
184,-50
185,-50
186,-50
187,-51
188,-53
189,-56
190,-59
191,-62
192,-65
193,-67
194,-68
195,-69
196,-70
197,-70
198,-70
199,-71
200,-70
201,-70
202,-70
203,-70
204,-70
205,-69
206,-69
207,-69
208,-69
209,-68
210,-67
211,-67
212,-66
213,-65
214,-65
215,-65
216,-66
217,-66
218,-66
219,-66
220,-66
221,-66
222,-66
223,-66
224,-66
225,-66
226,-65
227,-65
228,-65
229,-65
230,-66
231,-66
232,-66
233,-66
234,-65
235,-65
236,-65
237,-64
238,-62
239,-61
240,-61
241,-61
242,-61
243,-61
244,-62
245,-61
246,-61
247,-61
248,-62
249,-62
250,-62
251,-62
252,-61
253,-60
254,-60
255,-61
256,-62
257,-63
258,-63
259,-63
260,-63
261,-63
262,-63
263,-64
264,-64
265,-64
266,-64
267,-64
268,-65
269,-66
270,-66
271,-67
272,-67
273,-67
274,-67
275,-66
276,-65
277,-64
278,-63
279,-62
280,-61
281,-61
282,-60
283,-60
284,-59
285,-59
286,-58
287,-56
288,-55
289,-53
290,-50
291,-47
292,-44
293,-41
294,-37
295,-33
296,-23
297,-14
298,-5
299,-1
300,2
301,5
302,8
303,10
304,12
305,14
306,16
307,17
308,18
309,19
310,20
311,21
312,22
313,25
314,27
315,26
316,20
317,10
318,0
319,-14
320,-20
321,-22
322,-24
323,-26
324,-28
325,-29
326,-30
327,-31
328,-31
329,-32
330,-33
331,-33
332,-33
333,-32
334,-31
335,-29
336,-28
337,-26
338,-24
339,-21
340,-19
341,-17
342,-15
343,-12
344,-10
345,-5
346,0
347,6
348,11
349,15
350,21
351,34
352,54
353,81
354,117
355,161
356,210
357,228
358,236
359,242
360,224
361,168
362,102
363,33
364,-25
365,-72
366,-101
367,-133
368,-159
369,-176
370,-188
371,-189
372,-176
373,-137
374,-92
375,-49
376,-30
377,-23
378,-20
379,-17
380,-15
381,-12
382,-8
383,-3
384,0
385,3
386,6
387,8
388,10
389,11
390,11
391,12
392,12
393,14
394,15
395,18
396,20
397,21
398,22
399,24
400,25
401,26
402,27
403,28
404,30
405,31
406,33
407,35
408,38
409,41
410,44
411,47
412,51
413,55
414,60
415,64
416,68
417,72
418,76
419,80
420,85
421,91
422,98
423,103
424,108
425,112
426,117
427,126
428,140
429,156
430,168
431,177
432,186
433,196
434,205
435,213
436,220
437,226
438,231
439,234
440,236
441,239
442,241
443,242
444,244
445,247
446,249
447,250
448,250
449,249
450,246
451,242
452,237
453,231
454,223
455,211
456,199
457,187
458,174
459,159
460,144
461,129
462,114
463,96
464,77
465,59
466,43
467,26
468,9
469,-9
470,-21
471,-30
472,-36
473,-41
474,-44
475,-47
476,-50
477,-51
478,-52
479,-52
480,-52
481,-53
482,-54
483,-54
484,-54
485,-53
486,-52
487,-51
488,-51
489,-51
490,-52
491,-52
492,-51
493,-51
494,-51
495,-52
496,-52
497,-53
498,-54
499,-54
500,-54
501,-55
502,-56
503,-58
504,-59
505,-60
506,-60
507,-60
508,-60
509,-61
510,-63
511,-64
512,-64
513,-64
514,-65
515,-66
516,-67
517,-69
518,-70
519,-70
520,-70
521,-70
522,-70
523,-71
524,-71
525,-71
526,-71
527,-71
528,-71
529,-72
530,-74
531,-75
532,-75
533,-75
534,-75
535,-76
536,-77
537,-77
538,-78
539,-77
540,-77
541,-77
542,-77
543,-77
544,-76
545,-76
546,-75
547,-74
548,-73
549,-72
550,-72
551,-71
552,-70
553,-70
554,-69
555,-69
556,-69
557,-68
558,-68
559,-67
560,-66
561,-65
562,-65
563,-66
564,-66
565,-66
566,-67
567,-68
568,-69
569,-70
570,-70
571,-70
572,-70
573,-69
574,-69
575,-68
576,-68
577,-67
578,-67
579,-67
580,-67
581,-67
582,-67
583,-67
584,-67
585,-67
586,-66
587,-66
588,-65
589,-64
590,-63
591,-62
592,-61
593,-61
594,-60
595,-59
596,-59
597,-58
598,-58
599,-58
600,-58
601,-57
602,-57
603,-57
604,-57
605,-58
606,-58
607,-57
608,-56
609,-54
610,-53
611,-51
612,-50
613,-48
614,-46
615,-45
616,-43
617,-42
618,-41
619,-39
620,-38
621,-37
622,-34
623,-31
624,-27
625,-23
626,-19
627,-15
628,-11
629,-7
630,-4
631,-1
632,1
633,5
634,8
635,12
636,17
637,23
638,28
639,32
640,37
641,41
642,45
643,50
644,54
645,56
646,55
647,50
648,42
649,34
650,25
651,13
652,4
653,-2
654,-8
655,-11
656,-13
657,-15
658,-18
659,-19
660,-20
