,0
0,-112
1,-109
2,-106
3,-103
4,-100
5,-97
6,-95
7,-94
8,-94
9,-93
10,-93
11,-93
12,-92
13,-92
14,-92
15,-92
16,-91
17,-90
18,-89
19,-88
20,-86
21,-84
22,-82
23,-81
24,-79
25,-78
26,-76
27,-75
28,-72
29,-70
30,-67
31,-64
32,-61
33,-59
34,-56
35,-53
36,-51
37,-48
38,-45
39,-43
40,-41
41,-39
42,-37
43,-36
44,-34
45,-32
46,-30
47,-28
48,-25
49,-23
50,-20
51,-16
52,-11
53,-5
54,0
55,4
56,9
57,14
58,19
59,24
60,29
61,35
62,42
63,51
64,59
65,67
66,73
67,79
68,87
69,95
70,103
71,109
72,115
73,119
74,122
75,125
76,127
77,130
78,131
79,132
80,132
81,132
82,131
83,129
84,125
85,122
86,119
87,115
88,112
89,109
90,105
91,101
92,96
93,93
94,93
95,94
96,96
97,98
98,101
99,104
100,109
101,112
102,114
103,110
104,102
105,92
106,81
107,69
108,59
109,52
110,46
111,43
112,41
113,40
114,39
115,37
116,37
117,36
118,35
119,34
120,32
121,31
122,30
123,30
124,30
125,30
126,29
127,28
128,27
129,26
130,25
131,24
132,22
133,20
134,18
135,17
136,16
137,15
138,14
139,14
140,14
141,14
142,13
143,13
144,13
145,12
146,11
147,9
148,8
149,8
150,7
151,5
152,4
153,3
154,2
155,1
156,0
157,-1
158,-2
159,-3
160,-5
161,-5
162,-6
163,-6
164,-5
165,-5
166,-4
167,-2
168,-1
169,0
170,1
171,2
172,4
173,5
174,6
175,7
176,9
177,13
178,18
179,22
180,25
181,24
182,22
183,20
184,18
185,17
186,17
187,15
188,13
189,11
190,9
191,7
192,5
193,4
194,3
195,3
196,3
197,3
198,4
199,5
200,6
201,6
202,6
203,5
204,4
205,3
206,2
207,1
208,1
209,1
210,1
211,2
212,3
213,4
214,4
215,5
216,6
217,7
218,8
219,10
220,11
221,12
222,13
223,14
224,15
225,16
226,17
227,17
228,17
229,17
230,18
231,19
232,20
233,21
234,22
235,22
236,23
237,23
238,23
239,21
240,19
241,16
242,12
243,9
244,6
245,4
246,2
247,0
248,-1
249,-3
250,-4
251,-6
252,-9
253,-12
254,-15
255,-17
256,-19
257,-20
258,-22
259,-22
260,-23
261,-22
262,-22
263,-22
264,-22
265,-23
266,-24
267,-24
268,-24
269,-22
270,-21
271,-19
272,-16
273,-13
274,-10
275,-6
276,-2
277,0
278,4
279,16
280,43
281,80
282,123
283,178
284,245
285,326
286,424
287,537
288,663
289,787
290,899
291,967
292,973
293,934
294,812
295,637
296,438
297,247
298,93
299,3
300,-29
301,-41
302,-48
303,-62
304,-85
305,-100
306,-112
307,-122
308,-130
309,-135
310,-138
311,-140
312,-141
313,-143
314,-144
315,-145
316,-145
317,-144
318,-143
319,-142
320,-142
321,-142
322,-143
323,-143
324,-143
325,-143
326,-143
327,-143
328,-142
329,-141
330,-140
331,-139
332,-137
333,-135
334,-133
335,-131
336,-130
337,-129
338,-128
339,-126
340,-125
341,-125
342,-124
343,-123
344,-121
345,-118
346,-115
347,-111
348,-107
349,-105
350,-102
351,-99
352,-97
353,-95
354,-94
355,-93
356,-92
357,-90
358,-89
359,-87
360,-85
361,-82
362,-80
363,-77
364,-74
365,-72
366,-70
367,-67
368,-65
369,-62
370,-58
371,-54
372,-46
373,-38
374,-29
375,-21
376,-12
377,-2
378,7
379,17
380,27
381,36
382,42
383,46
384,50
385,54
386,59
387,63
388,68
389,73
390,79
391,85
392,90
393,95
394,99
395,105
396,111
397,117
398,122
399,125
400,126
401,124
402,120
403,115
404,110
405,103
406,96
407,87
408,78
409,70
410,63
411,56
412,51
413,49
414,47
415,45
416,43
417,41
418,39
419,38
420,37
421,35
422,34
423,34
424,33
425,32
426,31
427,31
428,31
429,30
430,29
431,29
432,29
433,29
434,28
435,27
436,26
437,25
438,25
439,26
440,27
441,28
442,29
443,29
444,31
445,33
446,34
447,36
448,37
449,38
450,38
451,40
452,42
453,44
454,46
455,49
456,59
457,66
458,60
459,50
460,47
461,45
462,43
463,40
464,38
465,36
466,34
467,32
