,0
0,54
1,54
2,54
3,55
4,55
5,55
6,55
7,55
8,56
9,56
10,57
11,57
12,56
13,55
14,54
15,54
16,53
17,52
18,51
19,50
20,50
21,49
22,49
23,49
24,49
25,48
26,46
27,45
28,44
29,43
30,41
31,40
32,38
33,36
34,35
35,34
36,33
37,31
38,30
39,29
40,27
41,26
42,25
43,23
44,22
45,21
46,20
47,19
48,19
49,18
50,16
51,15
52,13
53,11
54,10
55,8
56,6
57,4
58,1
59,0
60,-1
61,-3
62,-6
63,-8
64,-11
65,-14
66,-17
67,-21
68,-26
69,-31
70,-38
71,-45
72,-53
73,-65
74,-76
75,-83
76,-90
77,-100
78,-112
79,-119
80,-123
81,-127
82,-130
83,-132
84,-131
85,-127
86,-120
87,-112
88,-102
89,-89
90,-79
91,-70
92,-63
93,-56
94,-50
95,-42
96,-33
97,-23
98,-12
99,1
100,10
101,12
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
110,14
111,15
112,16
113,18
114,19
115,20
116,21
117,23
118,26
119,30
120,35
121,42
122,59
123,60
124,44
125,0
126,-102
127,-265
128,-501
129,-800
130,-1142
131,-1472
132,-1723
133,-1832
134,-1758
135,-1487
136,-1070
137,-599
138,-181
139,87
140,163
141,165
142,94
143,53
144,38
145,39
146,53
147,60
148,64
149,68
150,72
151,75
152,76
153,78
154,79
155,80
156,80
157,79
158,76
159,73
160,69
161,65
162,62
163,59
164,55
165,51
166,46
167,41
168,36
169,32
170,28
171,25
172,22
173,18
174,14
175,8
176,-1
177,-12
178,-25
179,-36
180,-45
181,-54
182,-63
183,-72
184,-83
185,-99
186,-113
187,-128
188,-143
189,-156
190,-173
191,-198
192,-221
193,-239
194,-253
195,-264
196,-272
197,-278
198,-284
199,-288
200,-292
201,-296
202,-300
203,-302
204,-302
205,-298
206,-291
207,-281
208,-262
209,-236
210,-214
211,-191
212,-167
213,-142
214,-114
215,-88
216,-65
217,-41
218,-18
219,6
220,34
221,62
222,87
223,104
224,120
225,126
226,130
227,132
228,134
229,136
230,137
231,139
232,140
233,141
234,141
235,142
236,143
237,143
238,144
239,144
240,144
241,143
242,141
243,139
244,137
245,136
246,134
247,132
248,130
249,128
250,126
251,125
252,125
253,124
254,123
255,122
256,121
257,119
258,117
259,116
260,114
261,113
262,111
263,110
264,110
265,109
266,110
267,110
268,111
269,111
270,111
271,111
272,111
273,111
274,110
275,110
276,110
277,109
278,109
279,109
280,110
281,110
282,111
283,111
284,112
285,112
286,112
287,112
288,113
289,113
290,114
291,114
292,113
293,113
294,114
295,115
296,115
297,116
298,116
299,116
300,117
301,117
302,118
303,119
304,120
305,120
306,120
307,120
308,120
309,119
310,118
311,116
312,114
313,112
314,110
315,108
316,106
317,103
318,100
319,97
320,95
321,92
322,90
323,87
324,84
325,81
326,78
327,76
328,75
329,73
330,70
331,67
332,63
333,60
334,57
335,54
336,50
337,47
338,43
339,40
340,36
341,32
342,26
343,17
344,7
345,-1
346,-10
347,-18
348,-28
349,-40
350,-50
351,-55
352,-59
353,-62
354,-65
355,-67
356,-70
357,-71
358,-68
359,-62
360,-54
361,-47
362,-42
363,-36
364,-31
365,-25
366,-20
367,-15
368,-11
369,-7
370,-4
371,0
372,2
373,4
374,6
375,7
376,9
377,11
378,13
379,14
380,16
381,19
382,21
383,24
384,25
385,25
386,24
387,23
388,21
389,19
390,16
391,13
392,9
393,5
394,0
395,-7
396,-44
397,-152
398,-322
399,-559
400,-851
401,-1162
402,-1444
403,-1639
404,-1697
405,-1576
406,-1287
407,-897
408,-466
409,-102
410,117
411,172
412,169
413,99
414,44
415,25
416,25
417,35
418,41
419,44
420,47
421,49
422,51
423,51
424,52
425,53
426,53
427,54
428,54
429,53
430,52
431,49
432,47
433,44
434,42
435,40
436,38
437,35
438,32
439,27
440,23
441,18
442,14
443,9
444,5
445,0
446,-7
447,-17
448,-27
449,-37
450,-47
451,-58
452,-69
453,-79
454,-89
455,-99
456,-111
457,-128
458,-145
459,-159
460,-171
461,-184
462,-198
463,-213
464,-231
465,-250
466,-263
467,-274
468,-281
469,-285
470,-287
471,-289
472,-291
473,-293
474,-295
475,-294
476,-287
477,-276
478,-262
479,-244
480,-228
481,-206
482,-179
483,-151
484,-122
485,-92
486,-64
487,-43
488,-27
489,-9
490,8
491,26
492,44
493,59
494,73
495,86
496,99
497,105
498,109
499,113
500,116
501,119
502,121
503,123
504,124
505,125
506,126
507,127
508,128
509,128
510,126
511,125
512,122
513,119
514,116
515,112
516,108
517,104
518,101
519,97
520,94
521,92
522,89
523,86
524,84
525,81
526,79
527,77
528,75
529,73
530,71
531,70
532,68
533,67
534,66
535,65
536,64
537,63
538,63
539,62
540,61
541,60
542,60
543,60
544,60
545,61
546,61
547,61
548,60
549,59
550,59
551,58
552,57
553,56
554,54
555,52
556,51
557,50
558,49
559,48
560,47
561,45
562,43
563,41
564,38
565,35
566,32
567,28
568,25
569,22
570,19
571,17
572,15
573,13
574,11
575,9
576,7
577,5
578,2
579,0
580,-1
581,-4
582,-6
583,-8
584,-10
585,-11
586,-11
587,-12
588,-13
589,-14
590,-15
591,-16
592,-17
593,-18
594,-20
595,-22
596,-24
597,-26
598,-28
599,-29
600,-31
601,-33
602,-35
603,-36
604,-38
605,-40
606,-42
607,-44
608,-46
609,-50
610,-53
611,-57
612,-63
613,-75
614,-87
615,-95
616,-104
617,-115
618,-129
619,-147
620,-166
621,-184
622,-200
623,-209
624,-214
625,-219
626,-222
627,-225
628,-226
629,-227
630,-226
631,-224
632,-221
633,-216
634,-211
635,-204
636,-197
637,-186
638,-174
639,-163
640,-153
641,-142
642,-132
643,-123
644,-117
645,-112
646,-107
647,-102
648,-98
649,-95
650,-94
651,-96
652,-98
653,-101
654,-104
655,-106
656,-108
657,-111
658,-113
659,-115
660,-115
661,-113
662,-108
663,-101
664,-92
665,-77
666,-55
667,-49
668,-40
669,-46
670,-95
671,-202
672,-376
673,-622
674,-926
675,-1258
676,-1570
677,-1808
678,-1910
679,-1832
680,-1573
681,-1180
682,-735
683,-332
684,-55
685,46
686,81
687,64
688,40
689,23
690,41
691,71
692,107
693,135
694,154
695,157
696,156
697,154
698,153
699,153
700,153
701,153
702,154
703,154
704,154
705,153
706,151
707,148
708,144
709,140
710,136
711,132
712,128
713,123
714,117
715,110
716,101
717,93
718,86
719,79
720,73
721,67
722,62
723,58
724,54
725,50
726,45
727,37
728,27
729,16
730,4
731,-8
732,-24
733,-44
734,-62
735,-77
736,-92
737,-105
738,-121
739,-140
740,-161
741,-179
742,-195
743,-206
744,-213
745,-218
746,-223
747,-227
748,-230
749,-229
750,-225
751,-218
752,-208
753,-196
754,-176
755,-157
756,-132
757,-103
758,-75
759,-50
760,-27
761,0
762,24
763,43
764,63
765,83
766,102
767,125
768,134
769,139
770,144
771,148
772,151
773,155
774,158
775,160
776,162
777,163
778,164
779,166
780,166
781,165
782,163
783,160
784,157
785,153
786,149
787,145
788,141
789,137
790,133
791,130
792,127
793,125
794,123
795,121
796,119
797,116
798,114
799,112
800,110
801,109
802,107
803,105
804,103
805,102
806,102
807,102
808,102
809,101
810,100
811,100
812,99
813,99
814,99
815,99
816,98
817,98
818,98
819,98
820,98
821,97
822,97
823,96
824,95
825,94
826,93
827,92
828,91
829,90
830,90
831,89
832,89
833,89
834,88
835,87
836,87
837,86
838,85
839,84
840,83
841,81
842,80
843,79
844,78
845,78
846,77
847,77
848,77
849,77
850,77
851,78
852,77
853,76
854,74
855,71
856,69
857,67
858,65
859,63
860,61
861,59
862,58
863,56
864,55
865,54
866,52
867,50
868,47
869,45
870,43
871,41
872,39
873,37
874,36
875,34
876,33
877,32
878,32
879,31
880,29
881,28
882,26
883,25
884,24
885,22
886,20
887,18
888,16
889,13
890,10
891,6
892,0
893,-14
894,-28
895,-40
896,-52
897,-61
898,-71
899,-80
900,-86
901,-89
902,-91
903,-92
904,-93
905,-96
906,-98
907,-99
908,-96
909,-87
910,-77
911,-70
912,-63
913,-57
914,-50
915,-42
916,-33
917,-24
918,-15
919,-8
920,-3
921,0
922,3
923,6
924,8
925,10
