,0
0,3
1,6
2,9
3,14
4,25
5,39
6,45
7,48
8,50
9,51
10,49
11,43
12,37
13,32
14,26
15,21
16,19
17,22
18,29
19,36
20,42
21,49
22,56
23,60
24,60
25,58
26,53
27,48
28,42
29,34
30,27
31,21
32,13
33,4
34,-9
35,-23
36,-35
37,-40
38,-43
39,-46
40,-48
41,-48
42,-45
43,-38
44,-29
45,-23
46,-16
47,-9
48,-5
49,-5
50,-8
51,-14
52,-21
53,-27
54,-35
55,-41
56,-46
57,-50
58,-55
59,-61
60,-64
61,-59
62,-50
63,-46
64,-43
65,-40
66,-37
67,-34
68,-32
69,-30
70,-28
71,-28
72,-27
73,-26
74,-26
75,-25
76,-25
77,-25
78,-23
79,-21
80,-19
81,-16
82,-13
83,-9
84,-4
85,2
86,11
87,16
88,18
89,20
90,21
91,22
92,16
93,4
94,-6
95,-17
96,-25
97,-30
98,-34
99,-40
100,-43
101,-43
102,-38
103,-32
104,-29
105,-27
106,-25
107,-23
108,-21
109,-19
110,-17
111,-14
112,-12
113,-9
114,-6
115,-4
116,-3
117,-2
118,-1
119,0
120,0
121,1
122,2
123,3
124,3
125,5
126,7
127,9
128,12
129,14
130,15
131,16
132,17
133,19
134,20
135,23
136,25
137,29
138,40
139,52
140,69
141,91
142,106
143,115
144,122
145,123
146,119
147,111
148,98
149,72
150,54
151,46
152,39
153,35
154,32
155,29
156,26
157,24
158,22
159,20
160,18
161,16
162,14
163,12
164,10
165,8
166,6
167,3
168,0
169,-5
170,-11
171,-22
172,-38
173,-28
174,0
175,81
176,202
177,362
178,561
179,781
180,990
181,1144
182,1210
183,1164
184,1020
185,810
186,564
187,324
188,131
189,13
190,-31
191,-44
192,-53
193,-62
194,-71
195,-90
196,-108
197,-117
198,-123
199,-113
200,-103
201,-96
202,-91
203,-90
204,-94
205,-101
206,-107
207,-116
208,-120
209,-114
210,-102
211,-83
212,-57
213,-44
214,-37
215,-31
216,-28
217,-26
218,-26
219,-27
220,-29
221,-31
222,-34
223,-38
224,-39
225,-34
226,-23
227,-15
228,-9
229,-4
230,1
231,7
232,13
233,19
234,27
235,38
236,44
237,46
238,46
239,48
240,50
241,49
242,40
243,34
244,30
245,26
246,24
247,24
248,26
249,29
250,31
251,32
252,34
253,36
254,38
255,39
256,39
257,38
258,37
259,34
260,31
261,27
262,21
263,12
264,-3
265,-21
266,-28
267,-31
268,-34
269,-37
270,-39
271,-42
272,-44
273,-46
274,-47
275,-49
276,-50
277,-51
278,-52
279,-51
280,-50
281,-48
282,-46
283,-44
284,-42
285,-40
286,-38
287,-36
288,-34
289,-32
290,-30
291,-26
292,-16
293,-10
294,-15
295,-24
296,-30
297,-36
298,-42
299,-45
300,-44
301,-41
302,-36
303,-30
304,-26
305,-20
306,-14
307,-12
308,-13
309,-16
310,-18
311,-20
312,-21
313,-22
314,-23
315,-24
316,-25
317,-26
318,-27
319,-28
320,-27
321,-26
322,-24
323,-23
324,-20
325,-18
326,-16
327,-13
328,-10
329,-8
330,-3
331,2
332,4
333,3
334,0
335,-1
336,-3
337,-5
338,-6
339,-7
340,-8
341,-9
342,-10
343,-10
344,-10
345,-7
346,-4
347,0
348,3
349,6
350,9
351,12
352,15
353,19
354,22
355,25
356,28
357,31
358,34
359,37
360,39
361,42
362,46
363,50
364,57
365,73
366,87
367,99
368,109
369,112
370,113
371,116
372,119
373,118
374,105
375,84
376,60
377,49
378,43
379,38
380,35
381,33
382,32
383,32
384,33
385,35
386,37
387,38
388,40
389,43
390,45
391,46
392,45
393,41
394,36
395,26
396,11
397,0
398,-7
399,4
400,42
401,109
402,211
403,354
404,536
405,744
406,964
407,1151
408,1229
409,1222
410,1107
411,878
412,591
413,309
414,96
415,-24
416,-51
417,-59
418,-64
419,-67
420,-70
421,-70
422,-68
423,-66
424,-62
425,-58
426,-53
427,-49
428,-49
429,-53
430,-59
431,-63
432,-68
433,-72
434,-74
435,-74
436,-70
437,-64
438,-58
439,-53
440,-49
441,-44
442,-39
443,-33
444,-28
445,-24
446,-20
447,-16
448,-12
449,-7
450,-2
451,1
452,5
453,7
454,9
455,11
456,13
457,15
458,17
459,19
460,22
461,25
462,28
463,31
464,34
465,37
466,42
467,51
468,68
469,77
470,82
471,86
472,90
473,92
474,90
475,84
476,75
477,64
478,46
479,31
480,25
481,21
482,18
483,16
484,14
485,13
486,13
487,12
488,11
489,9
490,7
491,5
492,3
493,0
494,-1
495,-3
496,-6
497,-9
498,-13
499,-17
500,-24
501,-39
502,-45
503,-48
504,-50
505,-54
506,-56
507,-50
508,-38
509,-26
510,-14
511,-7
512,-5
513,-4
514,-2
515,0
516,2
517,1
518,0
519,-1
520,-2
521,-2
522,-3
523,-5
524,-6
525,-7
526,-8
527,-9
528,-8
529,-8
530,-8
531,-7
532,-6
533,-4
534,-3
535,-1
536,0
537,0
538,0
539,0
540,1
541,1
542,1
543,2
544,3
545,4
546,5
547,6
548,7
549,7
550,8
551,8
552,8
553,8
554,7
555,5
556,4
557,3
558,1
559,0
560,-2
561,-5
562,-8
563,-10
564,-12
565,-16
566,-21
567,-26
568,-29
569,-29
570,-26
571,-20
572,-13
573,-6
574,0
575,9
576,18
577,26
578,34
579,41
580,46
581,50
582,54
583,58
584,62
585,65
586,68
587,69
588,70
589,70
590,70
591,69
592,68
593,66
594,63
595,59
596,55
597,50
598,47
599,43
600,35
601,27
602,22
603,18
604,15
605,12
606,10
607,8
608,6
609,4
610,2
611,1
612,0
613,0
614,-2
615,-3
616,-5
617,-6
618,-8
619,-13
620,-21
621,-11
622,18
623,73
624,158
625,278
626,432
627,614
628,809
629,983
630,1083
631,1092
632,1037
633,871
634,645
635,405
636,196
637,43
638,-53
639,-95
640,-110
641,-116
642,-112
643,-103
644,-96
645,-88
646,-82
647,-79
648,-80
649,-82
650,-85
651,-86
652,-87
653,-89
654,-90
655,-92
656,-93
657,-94
658,-95
659,-95
660,-94
661,-91
662,-88
663,-83
664,-78
665,-72
666,-67
667,-58
668,-49
669,-40
670,-32
671,-27
672,-23
673,-20
674,-18
675,-15
676,-12
677,-9
678,-7
679,-5
680,-3
681,0
682,2
683,5
684,9
685,12
686,16
687,19
688,23
689,26
690,29
691,31
692,33
693,34
694,35
695,36
696,38
697,40
698,43
699,45
700,44
701,38
702,29
703,18
704,5
705,-13
706,-25
707,-33
708,-38
709,-43
710,-46
711,-49
712,-50
713,-50
714,-49
715,-45
716,-41
717,-36
718,-32
719,-26
720,-21
721,-21
722,-25
723,-29
724,-33
725,-37
726,-41
727,-45
728,-49
729,-53
730,-55
731,-58
732,-62
733,-65
734,-67
735,-66
736,-63
737,-59
738,-56
739,-55
740,-52
741,-49
742,-45
743,-42
744,-38
745,-35
746,-32
747,-29
748,-26
749,-22
750,-19
751,-17
752,-13
753,-8
754,-3
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,-1
764,-3
765,-4
766,-3
767,-2
768,0
769,0
770,1
771,2
772,4
773,4
774,2
775,-2
776,-7
777,-11
778,-15
779,-18
780,-20
781,-22
782,-23
783,-24
784,-23
785,-20
786,-15
787,-10
788,-5
789,-1
790,1
791,4
792,9
793,13
794,18
795,21
796,24
797,26
798,27
799,28
800,30
801,30
802,30
803,30
804,30
805,30
806,31
807,33
808,34
809,34
810,35
811,36
812,38
813,39
814,40
815,41
816,42
817,43
818,46
819,49
820,50
821,45
822,40
823,36
824,34
825,32
826,30
827,28
828,25
829,22
830,19
831,17
832,15
833,13
834,10
835,6
836,-2
837,-22
838,-33
839,-40
840,-44
841,-44
842,-41
843,-34
844,-14
845,25
846,89
847,185
848,318
849,486
850,682
851,890
852,1070
853,1167
854,1172
855,1100
856,916
857,671
858,415
859,192
860,20
861,-85
862,-121
863,-134
864,-116
865,-100
866,-88
867,-80
868,-80
869,-86
870,-94
871,-102
872,-112
873,-118
874,-112
875,-102
876,-91
877,-80
878,-72
879,-67
880,-63
881,-58
882,-55
883,-56
884,-60
885,-64
886,-67
887,-69
888,-69
889,-66
890,-63
891,-60
892,-58
893,-56
894,-52
895,-48
896,-43
897,-37
898,-32
899,-26
900,-19
901,-11
902,-2
903,16
904,36
905,47
906,54
907,54
908,45
909,40
910,36
911,33
912,31
913,29
914,28
915,26
916,25
917,24
918,22
919,20
920,19
921,19
922,19
923,20
924,21
925,22
926,24
927,25
928,28
929,30
930,26
931,18
932,12
933,8
934,3
935,-2
936,-8
937,-14
938,-23
939,-42
940,-64
941,-72
942,-78
943,-82
944,-83
945,-82
946,-78
947,-72
948,-63
949,-44
950,-27
951,-15
952,-15
953,-21
954,-24
955,-26
956,-28
957,-30
958,-31
959,-31
960,-30
961,-29
962,-27
963,-25
964,-22
965,-19
966,-13
967,-8
968,-8
969,-12
970,-19
971,-28
972,-37
973,-37
974,-37
975,-37
976,-38
977,-37
978,-33
979,-27
980,-15
981,4
982,17
983,25
984,30
985,32
986,31
987,29
988,26
989,23
990,21
991,17
992,12
993,6
994,-4
995,-15
996,-19
997,-22
998,-24
999,-26
1000,-26
1001,-23
1002,-18
1003,-11
1004,-6
1005,-2
1006,2
1007,7
1008,12
1009,15
1010,16
1011,15
1012,14
1013,12
1014,11
1015,9
1016,7
1017,3
1018,-1
1019,-5
1020,-8
1021,-13
1022,-19
1023,-9
1024,6
1025,25
1026,44
1027,63
1028,80
1029,92
1030,100
1031,107
1032,112
1033,115
1034,113
