,0
0,15
1,21
2,30
3,60
4,111
5,189
6,302
7,442
8,588
9,705
10,755
11,707
12,556
13,343
14,118
15,-62
16,-172
17,-198
18,-199
19,-175
20,-145
21,-112
22,-80
23,-53
24,-43
25,-39
26,-36
27,-37
28,-42
29,-48
30,-54
31,-53
32,-41
33,-32
34,-24
35,-18
36,-17
37,-20
38,-25
39,-30
40,-34
41,-38
42,-42
43,-45
44,-46
45,-45
46,-42
47,-38
48,-34
49,-30
50,-24
51,-19
52,-15
53,-12
54,-6
55,1
56,9
57,16
58,22
59,22
60,13
61,8
62,4
63,0
64,-1
65,-3
66,-3
67,-2
68,0
69,3
70,9
71,16
72,19
73,20
74,22
75,24
76,27
77,32
78,38
79,43
80,48
81,53
82,55
83,56
84,56
85,57
86,58
87,57
88,45
89,36
90,28
91,22
92,20
93,19
94,18
95,17
96,17
97,15
98,14
99,12
100,8
101,4
102,0
103,-4
104,-10
105,-15
106,-18
107,-20
108,-21
109,-22
110,-22
111,-23
112,-24
113,-26
114,-27
115,-27
116,-27
117,-27
118,-26
119,-26
120,-25
121,-23
122,-22
123,-20
124,-19
125,-18
126,-17
127,-15
128,-11
129,-7
130,-7
131,-10
132,-15
133,-19
134,-22
135,-25
136,-27
137,-29
138,-29
139,-28
140,-27
141,-25
142,-24
143,-22
144,-19
145,-16
146,-13
147,-11
148,-11
149,-11
150,-12
151,-13
152,-14
153,-16
154,-19
155,-12
156,-7
157,-4
158,-1
159,2
160,3
161,3
162,1
163,-2
164,-7
165,-12
166,-18
167,-30
168,-32
169,-30
170,-28
171,-27
172,-24
173,-18
174,-8
175,7
176,20
177,24
178,28
179,30
180,31
181,29
182,23
183,16
184,4
185,-14
186,-25
187,-32
188,-36
189,-32
190,-22
191,-11
192,1
193,10
194,21
195,40
196,52
197,57
198,62
199,66
200,68
201,70
202,70
203,70
204,67
205,64
206,61
207,58
208,54
209,49
210,42
211,34
212,26
213,18
214,13
215,8
216,4
217,0
218,-1
219,-1
220,0
221,5
222,10
223,16
224,23
225,35
226,41
227,38
228,30
229,17
230,1
231,-8
232,-15
233,0
234,48
235,151
236,295
237,470
238,642
239,750
240,760
241,706
242,546
243,340
244,127
245,-48
246,-169
247,-214
248,-216
249,-181
250,-128
251,-75
252,-22
253,2
254,11
255,-3
256,-30
257,-48
258,-56
259,-61
260,-49
261,-38
262,-30
263,-24
264,-22
265,-24
266,-30
267,-35
268,-39
269,-42
270,-44
271,-46
272,-47
273,-48
274,-48
275,-46
276,-43
277,-38
278,-33
279,-29
280,-26
281,-22
282,-18
283,-15
284,-12
285,-9
286,-6
287,-4
288,-2
289,0
290,2
291,4
292,6
293,8
294,13
295,22
296,30
297,34
298,37
299,39
300,41
301,43
302,43
303,41
304,37
305,32
306,28
307,25
308,21
309,16
310,12
311,8
312,7
313,8
314,11
315,14
316,18
317,21
318,23
319,26
320,29
321,32
322,34
323,35
324,35
325,33
326,29
327,24
328,19
329,13
330,8
331,1
332,-4
333,-10
334,-15
335,-18
336,-21
337,-23
338,-26
339,-28
340,-31
341,-35
342,-37
343,-39
344,-41
345,-44
346,-49
347,-48
348,-36
349,-31
350,-28
351,-25
352,-23
353,-21
354,-20
355,-19
356,-18
357,-15
358,-13
359,-13
360,-13
361,-13
362,-13
363,-12
364,-11
365,-10
366,-9
367,-9
368,-10
369,-10
370,-10
371,-9
372,-9
373,-10
374,-11
375,-12
376,-13
377,-13
378,-13
379,-14
380,-15
381,-16
382,-17
383,-18
384,-18
385,-19
386,-20
387,-22
388,-23
389,-25
390,-25
391,-25
392,-27
393,-31
394,-33
395,-33
396,-28
397,-21
398,-11
399,2
400,20
401,21
402,22
403,24
404,25
405,25
406,18
407,8
408,-3
409,-19
410,-26
411,-30
412,-34
413,-37
414,-39
415,-39
416,-35
417,-29
418,-21
419,-10
420,6
421,21
422,36
423,51
424,66
425,77
426,86
427,92
428,97
429,102
430,108
431,116
432,114
433,98
434,75
435,43
436,17
437,0
438,-9
439,-15
440,-20
441,-24
442,-24
443,-15
444,-3
445,8
446,22
447,29
448,25
449,16
450,10
451,4
452,0
453,0
454,4
455,10
456,15
457,19
458,22
459,27
460,35
461,50
462,98
463,188
464,321
465,482
466,639
467,736
468,743
469,676
470,508
471,300
472,97
473,-53
474,-114
475,-135
476,-113
477,-74
478,-53
479,-49
480,-48
481,-47
