,0
0,-19
1,-21
2,-23
3,-25
4,-27
5,-29
6,-30
7,-32
8,-34
9,-39
10,-47
11,-49
12,-49
13,-50
14,-51
15,-51
16,-52
17,-52
18,-53
19,-53
20,-53
21,-52
22,-51
23,-48
24,-46
25,-43
26,-33
27,14
28,98
29,218
30,371
31,540
32,690
33,753
34,743
35,633
36,442
37,245
38,89
39,1
40,-25
41,-34
42,-40
43,-44
44,-50
45,-57
46,-49
47,-23
48,-4
49,2
50,2
51,-4
52,-11
53,-19
54,-28
55,-32
56,-34
57,-36
58,-38
59,-40
60,-41
61,-43
62,-43
63,-44
64,-44
65,-43
66,-43
67,-42
68,-41
69,-40
70,-38
71,-37
72,-35
73,-30
74,-18
75,-6
76,3
77,8
78,10
79,12
80,14
81,17
82,20
83,25
84,30
85,37
86,46
87,53
88,57
89,62
90,67
91,73
92,80
93,84
94,87
95,90
96,92
97,94
98,95
99,94
100,93
101,91
102,89
103,87
104,85
105,82
106,79
107,76
108,72
109,69
110,64
111,55
112,41
113,31
114,23
115,16
116,10
117,6
118,1
119,-4
120,-13
121,-26
122,-39
123,-46
124,-48
125,-50
126,-49
127,-41
128,-34
129,-28
130,-22
131,-16
132,-14
133,-12
134,-11
135,-10
136,-8
137,-7
138,-6
139,-6
140,-5
141,-4
142,-4
143,-3
144,-3
145,-4
146,-4
147,-5
148,-6
149,-7
150,-7
151,-7
152,-8
153,-9
154,-10
155,-12
156,-13
157,-15
158,-16
159,-19
160,-23
161,-27
162,-31
163,-37
164,-45
165,-56
166,-60
167,-63
168,-66
169,-65
170,-58
171,-47
172,-30
173,-17
174,-9
175,-3
176,1
177,7
178,22
179,56
180,123
181,228
182,359
183,497
184,611
185,663
186,621
187,489
188,300
189,105
190,-45
191,-113
192,-120
193,-89
194,-40
195,-15
196,-7
197,-12
198,-18
199,-23
200,-13
201,-2
202,7
203,7
204,1
205,-2
206,-5
207,-8
208,-10
209,-12
210,-13
211,-16
212,-18
213,-22
214,-27
215,-38
216,-50
217,-54
218,-57
219,-56
220,-48
221,-42
222,-36
223,-30
224,-24
225,-15
226,-3
227,1
228,3
229,5
230,6
231,7
232,7
233,8
234,8
235,9
236,10
237,11
238,12
239,13
240,13
241,14
242,15
243,16
244,17
245,19
246,21
247,27
248,41
249,54
250,63
251,70
252,78
253,91
254,106
255,121
256,132
257,140
258,139
259,132
260,126
261,121
262,116
263,111
264,105
265,96
266,78
267,65
268,58
269,52
270,48
271,43
272,35
273,21
274,10
275,3
276,2
277,5
278,6
279,7
280,8
281,9
282,10
283,12
284,13
285,14
286,15
287,17
288,19
289,21
290,24
291,31
292,40
293,42
294,43
295,45
296,46
297,46
298,46
299,45
300,43
301,41
302,39
303,38
304,36
305,34
306,31
307,29
308,27
309,26
310,24
311,22
312,20
313,15
314,7
315,-1
316,-14
317,-25
318,-30
319,-34
320,-26
321,-13
322,1
323,7
324,9
325,11
326,12
327,13
328,13
329,13
330,14
331,14
332,15
333,16
334,18
335,19
336,19
337,20
338,20
339,21
340,22
341,24
342,25
343,32
344,45
345,51
346,55
347,58
348,60
349,60
350,57
351,54
352,50
353,46
354,40
355,36
356,38
357,43
358,47
359,50
360,53
361,55
362,56
363,56
364,54
365,53
366,51
367,48
368,43
369,53
370,62
371,69
372,72
373,70
374,65
375,60
376,53
377,45
378,36
379,25
380,17
381,12
382,12
383,18
384,27
385,35
386,37
387,39
388,39
389,39
390,37
391,36
392,35
393,34
394,34
395,33
396,33
397,33
398,32
399,32
400,33
401,35
402,37
403,40
404,43
405,46
406,49
407,52
408,55
409,59
410,62
411,65
412,66
413,66
414,67
415,68
416,69
417,70
418,71
419,72
420,72
421,73
422,75
423,78
424,81
425,86
426,104
427,148
428,217
429,313
430,429
431,550
432,652
433,689
434,680
435,593
436,435
437,248
438,79
439,-33
440,-59
441,-54
442,-1
443,55
444,84
445,94
446,94
447,84
448,68
449,57
450,54
451,51
452,52
453,58
454,62
455,66
456,67
457,66
458,62
459,58
460,55
461,52
462,49
463,46
464,43
465,41
466,39
467,37
468,35
469,32
470,30
471,29
472,28
473,28
474,28
475,28
476,26
477,25
478,23
479,21
480,18
481,14
482,16
483,26
484,34
485,39
486,44
487,48
488,51
489,53
490,54
491,55
492,58
493,63
494,70
495,73
496,75
497,76
498,77
499,76
500,75
501,73
502,72
503,71
504,71
505,75
506,81
507,86
508,91
509,95
510,95
511,91
512,84
513,73
514,57
515,47
516,42
517,38
518,33
519,27
520,20
521,11
522,7
523,4
524,2
525,0
526,0
527,0
528,1
529,5
530,8
531,11
532,13
533,15
534,17
535,19
536,22
537,25
538,27
539,29
540,32
541,36
542,39
543,39
544,35
545,28
546,18
547,0
548,-13
549,-21
550,-25
551,-22
552,-17
553,-11
554,-4
555,-5
556,-13
557,-22
558,-31
559,-39
560,-47
561,-55
562,-61
563,-66
564,-71
565,-70
566,-60
567,-56
568,-53
569,-51
570,-48
571,-46
572,-44
573,-43
574,-42
575,-41
576,-39
577,-38
578,-38
579,-37
580,-38
581,-39
582,-39
583,-39
584,-40
585,-40
586,-40
587,-40
588,-40
589,-39
590,-39
591,-39
592,-39
593,-39
594,-40
595,-43
596,-47
597,-51
598,-55
599,-61
600,-69
601,-76
602,-80
603,-83
604,-86
605,-89
606,-91
607,-91
608,-86
609,-78
610,-55
611,-25
612,15
613,75
614,161
615,275
616,406
617,533
618,618
619,625
620,577
621,434
622,249
623,72
624,-49
625,-84
626,-84
627,-47
628,-15
629,-5
630,-15
631,-32
632,-46
633,-52
634,-56
635,-60
636,-65
637,-72
638,-83
639,-94
640,-95
641,-95
642,-96
643,-96
644,-95
645,-95
646,-95
647,-95
648,-92
649,-89
650,-86
651,-82
652,-79
653,-76
654,-73
655,-70
656,-67
657,-64
658,-62
659,-60
660,-59
661,-57
662,-54
663,-51
664,-44
665,-33
666,-23
667,-17
668,-14
669,-10
670,-8
671,-6
672,-5
673,-4
674,-3
675,-2
676,-1
677,0
678,0
679,0
680,1
681,3
682,5
683,2
684,-3
685,-9
686,-14
687,-19
688,-25
689,-31
690,-33
691,-35
692,-37
693,-40
694,-42
695,-44
696,-45
697,-47
698,-48
699,-49
700,-49
701,-50
702,-49
703,-48
704,-47
705,-46
706,-45
707,-44
708,-44
709,-43
710,-43
711,-43
712,-43
713,-43
714,-42
715,-41
716,-40
717,-39
718,-37
719,-36
720,-35
721,-34
722,-33
723,-32
724,-32
725,-30
726,-28
727,-29
728,-37
729,-41
730,-44
731,-47
732,-49
733,-50
734,-50
735,-48
736,-47
737,-45
738,-44
739,-42
740,-40
741,-38
742,-35
743,-33
744,-31
745,-29
746,-28
747,-26
748,-23
749,-18
750,0
751,55
752,137
753,245
754,374
755,506
756,615
757,660
758,616
759,486
760,304
761,125
762,-5
763,-52
764,-54
765,-23
766,5
767,15
768,2
769,-17
770,-39
771,-50
772,-55
773,-59
774,-64
775,-68
776,-72
777,-75
778,-80
779,-87
780,-92
781,-93
782,-88
783,-80
784,-70
785,-58
786,-43
787,-36
788,-33
789,-30
790,-26
791,-23
792,-20
793,-19
794,-17
795,-15
796,-14
797,-13
798,-12
799,-11
800,-11
801,-10
802,-8
803,-5
804,-3
805,0
806,1
807,3
808,5
809,7
810,10
811,12
812,14
813,16
814,17
815,19
816,20
817,23
818,25
819,28
820,30
821,32
822,34
823,37
824,40
825,44
826,53
827,56
828,57
829,58
830,60
831,60
832,61
833,59
834,54
835,48
836,41
837,30
838,18
839,1
840,-15
841,-21
842,-23
843,-24
844,-26
845,-26
846,-27
847,-27
848,-28
849,-29
850,-30
851,-31
852,-32
853,-32
854,-33
855,-33
856,-34
857,-35
858,-37
859,-38
860,-39
861,-41
862,-44
863,-47
864,-50
865,-51
866,-51
867,-49
868,-46
869,-41
870,-34
871,-16
872,-4
873,2
874,7
875,9
876,7
877,4
878,1
879,-1
880,-3
881,-6
882,-9
883,-9
884,-9
885,-7
886,-5
887,-1
888,2
889,-2
890,-18
891,-41
892,-53
893,-59
894,-62
895,-64
896,-64
897,-60
898,-55
899,-49
900,-41
901,-29
902,-21
903,-17
904,-13
905,-9
906,-6
907,-3
908,-1
909,0
910,2
911,5
912,10
913,14
914,17
915,19
916,21
917,23
918,24
919,22
920,17
921,10
922,-1
923,-19
924,-27
925,-30
926,-33
927,-36
928,-38
929,-40
930,-41
931,-42
932,-43
933,-44
934,-44
935,-45
936,-45
937,-44
938,-43
939,-42
940,-41
941,-40
942,-39
943,-37
944,-35
945,-33
946,-31
947,-28
948,-21
949,-15
950,-10
951,-3
952,9
953,25
954,37
955,44
956,50
957,50
958,40
959,31
960,24
