,0
0,257
1,366
2,489
3,614
4,723
5,779
6,778
7,714
8,559
9,354
10,139
11,-42
12,-167
13,-212
14,-215
15,-185
16,-144
17,-120
18,-109
19,-105
20,-102
21,-99
22,-96
23,-93
24,-91
25,-86
26,-83
27,-79
28,-76
29,-73
30,-71
31,-70
32,-69
33,-68
34,-67
35,-66
36,-65
37,-63
38,-61
39,-59
40,-57
41,-55
42,-53
43,-51
44,-50
45,-50
46,-50
47,-50
48,-50
49,-50
50,-49
51,-49
52,-48
53,-46
54,-43
55,-39
56,-33
57,-28
58,-21
59,-14
60,-5
61,4
62,15
63,26
64,33
65,38
66,41
67,45
68,48
69,52
70,56
71,59
72,63
73,67
74,75
75,90
76,104
77,117
78,131
79,146
80,157
81,165
82,171
83,178
84,184
85,189
86,195
87,202
88,207
89,212
90,215
91,219
92,222
93,225
94,226
95,227
96,225
97,221
98,214
99,204
100,186
101,159
102,137
103,114
104,93
105,78
106,60
107,46
108,35
109,25
110,16
111,8
112,0
113,-10
114,-20
115,-32
116,-37
117,-42
118,-45
119,-49
120,-52
121,-54
122,-57
123,-59
124,-61
125,-63
126,-65
127,-66
128,-66
129,-67
130,-67
131,-67
132,-68
133,-69
134,-70
135,-71
136,-73
137,-75
138,-77
139,-78
140,-79
141,-79
142,-77
143,-75
144,-72
145,-69
146,-65
147,-61
148,-57
149,-53
150,-51
151,-49
152,-48
153,-47
154,-46
155,-44
156,-42
157,-40
158,-37
159,-35
160,-32
161,-30
162,-28
163,-27
164,-27
165,-26
166,-27
167,-27
168,-28
169,-28
170,-29
171,-30
172,-30
173,-29
174,-29
175,-28
176,-28
177,-28
178,-28
179,-28
180,-28
181,-29
182,-29
183,-30
184,-30
185,-31
186,-31
187,-30
188,-30
189,-30
190,-30
191,-30
192,-30
193,-31
194,-31
195,-31
196,-32
197,-32
198,-32
199,-32
200,-32
201,-31
202,-31
203,-31
204,-32
205,-34
206,-36
207,-37
208,-35
209,-32
210,-29
211,-25
212,-23
213,-20
214,-17
215,-13
216,-11
217,-9
218,-8
219,-8
220,-8
221,-8
222,-9
223,-10
224,-12
225,-13
226,-14
227,-15
228,-16
229,-16
230,-17
231,-22
232,-26
233,-26
234,-21
235,-16
236,-15
237,-14
238,-14
239,-13
240,-12
241,-10
242,-9
243,-7
244,-6
245,-5
246,-4
247,-5
248,-6
249,-7
250,-8
251,-10
252,-11
253,-13
254,-14
255,-15
256,-16
257,-16
258,-15
259,-14
260,-14
261,-14
262,-15
263,-15
264,-15
265,-16
266,-16
267,-17
268,-18
269,-19
270,-19
271,-19
272,-18
273,-18
274,-18
275,-18
276,-17
277,-17
278,-16
279,-15
280,-15
281,-15
282,-15
283,-15
284,-15
285,-15
286,-16
287,-16
288,-16
289,-15
290,-15
291,-14
292,-12
293,-11
294,-9
295,-7
296,-6
297,-4
298,-2
299,-1
