,0
0,63
1,60
2,57
3,54
4,49
5,43
6,38
7,32
8,27
9,22
10,18
11,15
12,13
13,11
14,10
15,8
16,6
17,4
18,3
19,1
20,0
21,0
22,-2
23,-3
24,-4
25,-4
26,-5
27,-6
28,-9
29,-15
30,-20
31,-23
32,-27
33,-29
34,-26
35,-21
36,-17
37,-15
38,-12
39,-10
40,-7
41,-6
42,-4
43,-1
44,1
45,4
46,8
47,13
48,22
49,26
50,24
51,21
52,21
53,20
54,20
55,19
56,18
57,18
58,17
59,17
60,16
61,16
62,16
63,16
64,16
65,16
66,16
67,16
68,15
69,21
70,34
71,40
72,44
73,47
74,49
75,50
76,51
77,53
78,57
79,56
80,49
81,44
82,39
83,35
84,29
85,24
86,19
87,11
88,0
89,-6
90,-13
91,-19
92,-23
93,-25
94,-26
95,-28
96,-29
97,-30
98,-31
99,-31
100,-29
101,-28
102,-26
103,-25
104,-24
105,-23
106,-21
107,-19
108,-16
109,-13
110,-10
111,-6
112,0
113,3
114,2
115,0
116,-3
117,-5
118,-7
119,-7
120,-5
121,-1
122,5
123,26
124,72
125,120
126,183
127,260
128,332
129,404
130,443
131,448
132,431
133,390
134,340
135,277
136,208
137,144
138,70
139,6
140,-46
141,-64
142,-70
143,-59
144,-25
145,1
146,11
147,7
148,-4
149,-31
150,-59
151,-69
152,-70
153,-61
154,-52
155,-43
156,-36
157,-30
158,-24
159,-22
160,-25
161,-30
162,-34
163,-38
164,-42
165,-43
166,-41
167,-37
168,-32
169,-30
170,-27
171,-25
172,-23
173,-20
174,-18
175,-15
176,-12
177,-10
178,-6
179,-3
180,0
181,3
182,7
183,12
184,16
185,19
186,22
187,24
188,26
189,28
190,31
191,34
192,37
193,41
194,43
195,46
196,48
197,50
198,53
199,55
200,56
201,57
202,58
203,58
204,58
205,57
206,55
207,53
208,50
209,47
210,44
211,41
212,37
213,31
214,26
215,22
216,17
217,9
218,0
219,-7
220,-15
221,-22
222,-35
223,-41
224,-45
225,-49
226,-51
227,-53
228,-53
229,-52
230,-50
231,-47
232,-44
233,-42
234,-41
235,-39
236,-37
237,-35
238,-32
239,-31
240,-30
241,-29
242,-29
243,-28
244,-29
245,-30
246,-32
247,-34
248,-36
249,-38
250,-41
251,-43
252,-47
253,-51
254,-54
255,-54
256,-52
257,-49
258,-46
259,-44
260,-42
261,-40
262,-38
263,-36
264,-33
265,-30
266,-28
267,-25
268,-21
269,-17
270,-6
271,11
272,18
273,20
274,22
275,23
276,25
277,26
278,28
279,28
280,29
281,29
282,30
283,31
284,31
285,31
286,31
287,31
288,30
289,30
290,30
291,30
292,30
293,30
294,29
295,31
296,32
297,31
298,28
299,23
300,15
301,2
302,-12
303,-23
304,-28
305,-31
306,-34
307,-35
308,-35
309,-32
310,-27
311,-21
312,-15
313,-6
314,-1
315,-4
316,-10
317,-15
318,-19
319,-23
320,-26
321,-26
322,-24
323,-19
324,-15
325,-12
326,-10
327,-7
328,-5
329,-1
330,1
331,3
332,6
333,12
334,33
335,64
336,105
337,156
338,211
339,274
340,325
341,379
342,417
343,430
344,425
345,409
346,360
347,309
348,236
349,170
350,94
351,14
352,-26
353,-45
354,-41
355,-20
356,-7
357,0
358,5
359,-5
360,-21
361,-33
362,-36
363,-39
364,-41
365,-43
366,-41
367,-37
368,-35
369,-33
370,-31
371,-29
372,-28
373,-29
374,-30
375,-31
376,-32
377,-34
378,-37
379,-39
380,-37
381,-34
382,-31
383,-28
384,-28
385,-31
386,-34
387,-36
388,-37
389,-36
390,-31
391,-24
392,-18
393,-10
394,-2
395,7
396,15
397,22
398,28
399,31
400,33
401,34
402,36
403,37
404,38
405,40
406,41
407,42
408,42
409,43
410,44
411,45
412,46
413,47
414,49
415,50
416,52
417,53
418,55
419,56
420,57
421,57
422,56
423,55
424,53
425,51
426,49
427,46
428,43
429,40
430,37
431,34
432,31
433,28
434,23
435,14
436,1
437,-5
438,-9
439,-15
440,-23
441,-27
442,-31
443,-33
444,-35
445,-37
446,-38
447,-39
448,-40
449,-40
450,-39
451,-39
452,-39
453,-38
454,-37
455,-35
456,-33
457,-32
458,-31
459,-31
460,-30
461,-28
462,-27
463,-26
464,-26
465,-27
466,-30
467,-33
468,-37
469,-41
470,-45
471,-51
472,-56
473,-58
474,-56
475,-50
