,0
0,15
1,16
2,17
3,16
4,16
5,15
6,13
7,11
8,8
9,4
10,0
11,-10
12,-16
13,-19
14,-21
15,-23
16,-26
17,-29
18,-33
19,-37
20,-45
21,-62
22,-72
23,-76
24,-79
25,-81
26,-83
27,-85
28,-88
29,-90
30,-91
31,-94
32,-96
33,-101
34,-109
35,-115
36,-120
37,-124
38,-125
39,-122
40,-116
41,-107
42,-94
43,-81
44,-69
45,-58
46,-44
47,-30
48,-15
49,-9
50,-7
51,-5
52,-4
53,-3
54,-3
55,-2
56,-2
57,-2
58,-2
59,-1
60,0
61,0
62,1
63,1
64,1
65,1
66,2
67,3
68,5
69,6
70,13
71,21
72,25
73,28
74,20
75,13
76,9
77,5
78,1
79,-2
80,-6
81,-14
82,-24
83,-18
84,-11
85,-5
86,-4
87,-8
88,-12
89,-16
90,-16
91,-11
92,-7
93,-4
94,-1
95,1
96,4
97,7
98,12
99,19
100,11
101,5
102,1
103,-2
104,-5
105,-6
106,-5
107,-1
108,3
109,8
110,11
111,15
112,19
113,23
114,26
115,29
116,31
117,32
118,35
119,39
120,41
121,38
122,32
123,27
124,21
125,16
126,13
127,11
128,7
129,3
130,12
131,26
132,40
133,47
134,51
135,55
136,56
137,56
138,51
139,46
140,40
141,35
142,30
143,25
144,21
145,19
146,20
147,22
148,26
149,30
150,33
151,38
152,42
153,45
154,47
155,49
156,51
157,52
158,54
159,54
160,53
161,49
162,44
163,37
164,28
165,17
166,11
167,6
168,3
169,0
170,-1
171,-1
172,0
173,1
174,4
175,9
176,18
177,27
178,31
179,34
180,33
181,24
182,16
183,8
184,2
185,-1
186,-9
187,-19
188,-24
189,-28
190,-29
191,-26
192,-18
193,-10
194,0
195,7
196,16
197,31
198,43
199,50
200,54
201,55
202,52
203,48
204,45
205,41
206,39
207,37
208,36
209,37
210,38
211,41
212,43
213,45
214,48
215,51
216,52
217,51
218,49
219,44
220,29
221,7
222,-16
223,-41
224,-66
225,-83
226,-98
227,-108
228,-109
229,-103
230,-88
231,-64
232,-47
233,-29
234,-17
235,-9
236,1
237,14
238,29
239,40
240,49
241,54
242,42
243,20
244,7
245,1
246,3
247,26
248,47
249,54
250,54
251,46
252,36
253,21
254,13
255,9
256,6
257,4
258,3
259,4
260,6
261,9
262,11
263,14
264,17
265,20
266,22
267,21
268,19
269,15
270,11
271,6
272,1
273,-4
274,-11
275,-18
276,-18
277,-8
278,0
279,9
280,10
281,3
282,-4
283,-11
284,-6
285,0
286,5
287,-2
288,-9
289,-14
290,-18
291,-22
292,-25
293,-29
294,-35
295,-49
296,-62
297,-70
298,-76
299,-82
300,-85
301,-87
302,-88
303,-90
304,-92
305,-93
306,-94
307,-94
308,-93
309,-92
310,-90
311,-89
312,-87
313,-85
314,-82
315,-79
316,-75
317,-71
318,-66
319,-60
320,-53
321,-41
322,-26
323,-12
324,-1
325,6
326,11
327,17
328,23
329,27
330,31
331,34
332,36
333,38
334,39
335,38
336,33
337,28
338,21
339,11
340,3
341,-2
342,-8
343,-11
344,-6
345,2
346,11
347,21
348,29
349,34
350,38
351,42
352,46
353,48
354,48
355,45
356,41
357,34
358,22
359,6
360,0
361,-4
362,-8
363,-11
364,-14
365,-16
366,-24
367,-22
368,-1
369,9
370,13
371,15
372,17
373,18
374,18
375,14
376,8
377,4
378,0
379,-3
380,-7
381,-12
382,-14
383,-13
384,-11
385,-7
386,-3
387,-1
388,0
389,2
390,4
391,7
392,9
393,10
394,9
395,8
396,6
397,4
398,2
399,0
400,-3
401,-7
402,-12
403,-17
404,-19
405,-17
406,-13
407,-9
408,-4
409,2
410,7
411,10
412,14
413,18
414,20
415,18
416,14
417,12
418,11
419,9
420,8
421,6
422,4
423,3
424,2
425,1
426,1
427,0
428,0
429,1
430,1
431,1
432,2
433,1
434,0
435,1
436,12
437,17
438,21
439,25
440,27
441,29
442,31
443,32
444,33
445,33
446,32
447,30
448,27
449,23
450,19
451,16
452,10
453,0
454,-7
455,-14
456,-20
457,-26
458,-29
459,-26
460,-20
461,-10
462,-1
463,2
464,6
465,0
466,-9
467,-15
468,-5
469,2
470,7
471,11
472,15
473,18
474,19
475,20
476,22
477,23
478,25
479,27
480,29
481,30
482,30
483,31
484,32
485,35
486,38
487,28
488,19
489,14
490,9
491,5
492,2
493,0
494,-5
495,-12
496,-23
497,-33
498,-58
499,-88
500,-119
501,-129
502,-133
503,-135
504,-125
505,-96
506,-63
507,-49
508,-41
509,-37
510,-30
511,-20
512,7
513,31
514,39
515,28
516,-2
517,-20
518,-27
519,-11
520,17
521,32
522,36
523,30
524,4
525,-8
526,-12
527,-15
528,-16
529,-14
530,-5
531,4
532,10
533,15
534,19
535,23
536,26
537,28
538,28
539,27
540,25
541,22
542,19
543,16
544,12
545,7
546,1
547,-1
548,-3
549,-4
550,-7
551,-10
552,-12
553,-9
554,-3
555,0
556,4
557,8
558,11
559,11
560,8
561,4
562,-2
563,-13
564,-27
565,-34
566,-38
567,-41
568,-46
569,-51
570,-56
571,-59
572,-61
573,-63
574,-66
575,-68
576,-70
577,-71
578,-72
579,-74
580,-75
581,-76
582,-77
583,-77
584,-78
585,-78
586,-80
587,-83
588,-85
589,-81
590,-74
591,-67
592,-60
593,-50
594,-37
595,-25
596,-15
597,-5
598,1
599,7
600,19
601,38
602,46
603,48
604,51
605,53
606,56
607,58
608,60
609,61
610,61
611,62
612,62
613,63
614,63
615,62
616,61
617,60
618,58
619,56
620,54
621,52
622,51
623,50
624,49
625,48
626,47
627,45
628,44
629,42
630,40
631,37
632,34
633,30
634,27
635,25
636,24
637,22
638,20
639,19
640,18
641,17
642,16
643,15
644,12
645,9
646,6
647,4
648,4
649,6
650,8
651,10
652,11
653,12
654,15
655,17
656,19
657,21
658,22
659,21
660,18
661,14
662,10
663,4
664,-4
665,-18
666,-24
667,-29
668,-34
669,-32
670,-17
671,-6
672,1
673,8
674,12
675,14
676,15
677,15
678,16
679,18
680,20
681,21
682,21
683,19
684,14
685,9
686,5
687,1
688,-3
689,-7
690,-7
691,-6
692,-3
693,-1
694,0
695,1
696,3
697,4
698,6
699,7
700,7
701,7
702,7
703,5
704,3
705,-1
706,-6
707,-12
708,-21
709,-36
710,-37
711,-26
712,-9
713,5
714,12
715,18
716,18
717,10
718,2
719,-4
720,-13
721,-26
722,-36
723,-48
724,-53
725,-52
726,-48
727,-45
728,-40
729,-40
730,-49
731,-55
732,-60
733,-64
734,-67
735,-67
736,-65
737,-60
738,-53
739,-47
740,-41
741,-34
742,-27
743,-19
744,-13
745,-7
746,-2
747,5
748,14
749,23
750,31
751,39
752,47
753,53
754,57
755,60
756,63
757,66
758,67
759,65
760,59
761,51
762,41
763,26
764,13
765,0
766,-12
767,-24
768,-40
769,-59
770,-78
771,-96
772,-109
773,-118
774,-119
775,-106
776,-70
777,-35
778,3
779,24
780,39
781,49
782,50
783,43
784,38
785,34
786,31
787,29
788,29
789,32
790,37
791,41
792,43
793,45
794,46
795,48
796,50
797,52
798,53
799,53
800,52
801,50
802,49
803,47
804,46
805,44
806,43
807,41
808,39
809,37
810,35
811,32
812,30
813,28
814,25
815,23
816,21
817,18
818,10
819,-3
820,-7
821,-9
822,-10
823,-11
824,-12
825,-13
826,-16
827,-19
828,-22
829,-25
830,-28
831,-32
832,-37
833,-45
834,-61
835,-72
836,-77
837,-79
838,-81
839,-82
840,-84
841,-86
842,-88
843,-90
844,-92
845,-94
846,-96
847,-98
848,-100
849,-101
850,-103
851,-106
852,-110
853,-117
854,-132
855,-141
856,-149
857,-155
858,-158
859,-153
860,-141
861,-123
862,-97
863,-77
864,-64
865,-54
866,-46
867,-35
868,-22
869,-5
870,2
871,7
872,11
873,14
874,18
875,21
876,24
877,26
878,29
879,31
880,34
881,36
882,38
883,40
884,42
885,46
886,49
887,51
888,52
889,53
