,0
0,-1
1,-5
2,-9
3,-12
4,-13
5,-12
6,-10
7,-7
8,-3
9,0
10,5
11,9
12,13
13,16
14,19
15,22
16,25
17,28
18,32
19,36
20,40
21,42
22,44
23,45
24,44
25,43
26,40
27,35
28,31
29,25
30,21
31,17
32,13
33,9
34,5
35,1
36,-2
37,-6
38,-9
39,-12
40,-15
41,-19
42,-23
43,-27
44,-30
45,-34
46,-38
47,-42
48,-47
49,-51
50,-55
51,-60
52,-65
53,-70
54,-76
55,-81
56,-85
57,-87
58,-88
59,-87
60,-84
61,-81
62,-77
63,-73
64,-68
65,-63
66,-57
67,-52
68,-47
69,-42
70,-36
71,-30
72,-23
73,-17
74,-11
75,-5
76,-1
77,2
78,5
79,8
80,11
81,15
82,20
83,30
84,38
85,38
86,27
87,14
88,8
89,3
90,-1
91,-5
92,-9
93,-13
94,-18
95,-23
96,-28
97,-34
98,-39
99,-44
100,-48
101,-51
102,-55
103,-57
104,-59
105,-62
106,-64
107,-66
108,-68
109,-70
110,-73
111,-76
112,-78
113,-80
114,-82
115,-83
116,-84
117,-85
118,-85
119,-85
120,-84
121,-83
122,-82
123,-81
124,-79
125,-77
126,-75
127,-73
128,-71
129,-69
130,-67
131,-65
132,-62
133,-60
134,-57
135,-53
136,-50
137,-46
138,-41
139,-37
140,-30
141,-22
142,-13
143,-5
144,0
145,3
146,6
147,10
148,12
149,14
150,16
151,18
152,19
153,21
154,23
155,25
156,26
157,28
158,29
159,30
160,31
161,31
162,31
163,31
164,30
165,29
166,27
167,25
168,23
169,21
170,18
171,15
172,12
173,9
174,6
175,3
176,1
177,-1
178,-4
179,-8
180,-12
181,-17
182,-22
183,-28
184,-34
185,-39
186,-43
187,-46
188,-47
189,-48
190,-49
191,-50
192,-51
193,-53
194,-54
195,-56
196,-62
197,-66
198,-56
199,-35
200,-10
201,19
202,41
203,70
204,109
205,149
206,194
207,246
208,300
209,357
210,399
211,427
212,445
213,432
214,392
215,319
216,226
217,121
218,17
219,-75
220,-102
221,-110
222,-115
223,-88
224,-67
225,-54
226,-45
227,-37
228,-31
229,-26
230,-23
231,-21
232,-18
233,-16
234,-14
235,-13
236,-11
237,-11
238,-10
239,-11
240,-11
241,-13
242,-15
243,-18
244,-22
245,-26
246,-30
247,-34
248,-38
249,-42
250,-46
251,-49
252,-51
253,-53
254,-54
255,-54
256,-52
257,-50
258,-47
259,-42
260,-37
261,-32
262,-26
263,-20
264,-15
265,-8
266,-1
267,6
268,14
269,21
270,28
271,35
272,43
273,54
274,70
275,86
276,103
277,110
278,115
279,120
280,125
281,129
282,133
283,136
284,140
285,142
286,145
287,146
288,147
289,147
290,146
291,145
292,144
293,143
294,142
295,141
296,141
297,141
298,140
299,140
300,138
301,134
302,127
303,114
304,100
305,83
306,62
307,47
308,37
309,27
310,18
311,10
312,3
313,-4
