,0
0,7
1,6
2,6
3,5
4,4
5,3
6,2
7,0
8,0
9,-1
10,-2
11,-3
12,-4
13,-6
14,-8
15,-11
16,-14
17,-17
18,-19
19,-20
20,-21
21,-20
22,-20
23,-20
24,-20
25,-22
26,-25
27,-29
28,-32
29,-35
30,-38
31,-41
32,-42
33,-42
34,-42
35,-42
36,-44
37,-45
38,-47
39,-49
40,-51
41,-51
42,-51
43,-49
44,-46
45,-43
46,-40
47,-36
48,-34
49,-32
50,-29
51,-24
52,-20
53,-17
54,-15
55,-11
56,-8
57,-5
58,-2
59,1
60,5
61,11
62,17
63,25
64,33
65,40
66,51
67,69
68,80
69,87
70,93
71,95
72,93
73,89
74,84
75,78
76,68
77,58
78,46
79,30
80,18
81,10
82,2
83,-4
84,-10
85,-16
86,-20
87,-22
88,-21
89,-19
90,-15
91,-2
92,32
93,89
94,169
95,277
96,409
97,557
98,701
99,823
100,902
101,912
102,874
103,735
104,532
105,306
106,100
107,-55
108,-144
109,-171
110,-152
111,-122
112,-113
113,-110
114,-114
115,-121
116,-125
117,-128
118,-132
119,-135
120,-138
121,-141
122,-144
123,-145
124,-146
125,-145
126,-143
127,-140
128,-137
129,-134
130,-133
131,-132
132,-132
133,-130
134,-128
135,-126
136,-124
137,-121
138,-119
139,-115
140,-112
141,-107
142,-101
143,-94
144,-87
145,-81
146,-75
147,-71
148,-68
149,-66
150,-66
151,-65
152,-64
153,-62
154,-61
155,-59
156,-57
157,-55
158,-53
159,-51
160,-47
161,-40
162,-33
163,-30
164,-27
165,-25
166,-22
167,-21
168,-20
169,-20
170,-20
171,-20
172,-22
173,-25
174,-29
175,-33
176,-37
177,-47
178,-55
179,-64
180,-72
181,-80
182,-88
183,-102
184,-117
185,-127
186,-138
187,-146
188,-152
189,-157
190,-160
191,-163
192,-165
193,-167
194,-168
195,-171
196,-172
197,-174
198,-174
199,-172
200,-170
201,-165
202,-160
203,-150
204,-133
205,-117
206,-101
207,-75
208,-42
209,1
210,54
211,115
212,186
213,259
214,330
215,394
216,434
217,436
218,409
219,319
220,178
221,-2
222,-201
223,-394
224,-560
225,-692
226,-785
227,-824
228,-838
229,-825
230,-786
231,-728
232,-656
233,-583
234,-525
235,-494
236,-482
237,-473
238,-467
239,-453
240,-418
241,-367
242,-311
243,-256
244,-203
245,-152
246,-104
247,-62
248,-27
249,-7
250,10
251,28
252,43
253,55
254,65
255,75
256,84
257,93
258,104
259,119
260,133
261,145
262,157
263,166
264,175
265,184
266,192
267,206
268,222
269,237
270,252
271,267
272,286
273,306
274,326
275,347
276,368
277,384
278,398
279,412
280,430
281,443
282,446
283,449
284,453
285,456
286,457
287,453
288,446
289,437
290,423
291,398
292,373
293,351
294,331
295,312
296,282
297,246
298,209
299,174
300,142
301,120
302,98
303,76
304,54
305,31
306,9
307,-13
308,-35
309,-54
310,-68
311,-77
312,-87
313,-91
314,-94
315,-97
316,-100
317,-105
318,-109
319,-113
320,-116
321,-118
322,-121
323,-125
324,-129
325,-131
326,-133
327,-136
328,-136
329,-130
330,-127
331,-123
332,-120
333,-118
334,-117
335,-119
336,-122
337,-124
338,-125
339,-125
340,-127
341,-130
342,-133
343,-135
344,-136
345,-138
346,-139
347,-139
348,-137
349,-134
350,-132
351,-128
352,-125
353,-121
354,-118
355,-114
356,-108
357,-102
358,-99
359,-97
360,-97
361,-97
362,-97
363,-99
364,-99
365,-101
366,-102
367,-104
368,-106
369,-107
370,-107
371,-108
372,-109
373,-109
374,-109
375,-109
376,-107
377,-105
378,-101
379,-97
380,-94
381,-90
382,-81
383,-74
384,-65
385,-53
386,-46
387,-41
388,-38
389,-37
390,-36
391,-37
392,-39
393,-41
394,-43
395,-45
396,-46
397,-47
398,-47
399,-47
400,-45
401,-42
402,-38
403,-35
404,-34
405,-33
406,-32
407,-31
408,-30
409,-30
410,-30
411,-29
