,0
0,-19
1,-15
2,-11
3,-8
4,-5
5,-3
6,-1
7,0
8,2
9,5
10,7
11,9
12,10
13,12
14,14
15,16
16,19
17,21
18,23
19,25
20,27
21,30
22,34
23,40
24,46
25,53
26,61
27,68
28,75
29,82
30,88
31,94
32,100
33,107
34,116
35,124
36,132
37,140
38,146
39,152
40,158
41,163
42,167
43,170
44,174
45,176
46,178
47,178
48,177
49,174
50,170
51,166
52,157
53,140
54,128
55,121
56,113
57,104
58,93
59,81
60,71
61,58
62,41
63,27
64,17
65,8
66,-1
67,-10
68,-24
69,-36
70,-47
71,-47
72,-40
73,-33
74,-26
75,-26
76,-34
77,-41
78,-47
79,-47
80,-38
81,-33
82,-30
83,-27
84,-25
85,-24
86,-24
87,-24
88,-26
89,-28
90,-31
91,-34
92,-36
93,-39
94,-42
95,-44
96,-46
97,-46
98,-46
99,-45
100,-43
101,-41
102,-37
103,-29
104,-17
105,-12
106,-8
107,-6
108,-5
109,-4
110,-4
111,-7
112,-11
113,-16
114,-22
115,-29
116,-38
117,-46
118,-47
119,-43
120,-38
121,-34
122,-31
123,-27
124,-25
125,-25
126,-29
127,-34
128,-41
129,-54
130,-72
131,-80
132,-84
133,-87
134,-89
135,-89
136,-85
137,-79
138,-73
139,-70
140,-68
141,-66
142,-64
143,-63
144,-61
145,-60
146,-58
147,-57
148,-56
149,-55
150,-53
151,-52
152,-51
153,-51
154,-50
155,-50
156,-50
157,-50
158,-50
159,-49
160,-48
161,-46
162,-43
163,-41
164,-41
165,-43
166,-46
167,-49
168,-51
169,-53
170,-54
171,-56
172,-58
173,-59
174,-59
175,-58
176,-56
177,-54
178,-52
179,-51
180,-49
181,-46
182,-43
183,-40
184,-38
185,-38
186,-39
187,-38
188,-38
189,-37
190,-37
191,-37
192,-38
193,-39
194,-38
195,-34
196,-28
197,-22
198,-19
199,-16
200,-13
201,-9
202,-6
203,-3
204,-2
205,-1
206,-1
207,-2
208,-3
209,-4
210,-7
211,-11
212,-14
213,-17
214,-20
215,-22
216,-26
217,-29
218,-32
219,-33
220,-33
221,-32
222,-31
223,-30
224,-28
225,-19
226,14
227,75
228,163
229,274
230,400
231,536
232,666
233,759
234,789
235,753
236,656
237,514
238,364
239,246
240,172
241,132
242,99
243,80
244,61
245,43
246,32
247,26
248,20
249,15
250,9
251,1
252,-7
253,-10
254,-12
255,-13
256,-15
257,-15
258,-16
259,-15
260,-13
261,-10
262,-6
263,-2
264,0
265,5
266,10
267,14
268,18
269,21
270,22
271,23
272,24
273,25
274,27
275,28
276,29
277,31
278,33
279,35
280,38
281,40
282,42
283,45
284,49
285,57
286,64
287,69
288,72
289,76
290,78
291,81
292,84
293,88
294,92
295,95
296,99
297,107
298,124
299,137
300,144
301,149
302,151
303,152
304,153
305,154
306,155
307,157
308,158
309,155
310,149
311,142
312,133
313,123
314,109
315,93
316,80
317,70
318,58
319,50
320,44
321,37
322,28
323,18
324,9
325,1
326,-4
327,-10
328,-16
329,-21
330,-26
331,-28
332,-29
333,-31
334,-32
335,-34
336,-35
337,-36
338,-37
339,-38
340,-39
341,-41
342,-42
343,-43
344,-43
345,-42
346,-41
347,-40
348,-40
349,-39
350,-39
351,-37
352,-36
353,-36
354,-36
355,-37
356,-37
357,-37
358,-37
359,-36
360,-36
361,-36
362,-35
363,-31
364,-30
365,-32
366,-34
367,-36
368,-37
369,-38
370,-38
371,-36
372,-33
373,-30
374,-29
375,-26
376,-23
377,-19
378,-17
379,-17
380,-19
381,-20
382,-22
383,-23
384,-24
385,-26
386,-29
387,-31
388,-32
389,-31
390,-29
391,-25
392,-22
393,-18
394,-10
395,-10
396,-22
397,-33
398,-41
399,-49
400,-56
401,-62
402,-69
403,-76
404,-76
405,-62
406,-24
407,31
408,103
409,195
410,311
411,447
412,585
413,696
414,739
415,737
416,679
417,586
418,479
419,366
420,261
421,177
422,117
423,71
424,30
425,-9
426,-34
427,-48
428,-56
429,-62
430,-65
431,-64
432,-60
433,-54
434,-49
435,-46
436,-44
437,-43
438,-42
439,-41
440,-40
441,-39
442,-38
443,-38
444,-37
445,-37
446,-36
447,-35
448,-34
449,-33
450,-31
451,-30
452,-28
453,-27
454,-26
455,-25
456,-24
457,-22
458,-20
459,-17
460,-13
461,-7
462,0
463,7
464,15
465,22
466,30
467,37
468,44
469,50
470,55
471,61
472,65
473,70
474,74
475,77
476,81
477,85
478,90
479,95
480,100
481,104
482,108
483,113
484,118
485,124
486,129
487,131
488,129
489,125
490,120
491,114
492,103
493,82
494,64
495,51
496,35
497,14
498,-12
499,-26
500,-32
501,-38
502,-42
503,-45
504,-46
505,-47
506,-47
507,-47
508,-47
509,-46
510,-44
511,-42
512,-39
513,-36
514,-30
515,-27
516,-30
517,-35
518,-39
519,-43
520,-47
521,-50
522,-50
523,-48
524,-44
525,-38
526,-27
527,-15
528,-11
529,-8
530,-8
531,-11
532,-13
533,-15
534,-17
535,-18
536,-18
537,-18
538,-18
539,-18
540,-18
541,-18
542,-18
543,-16
544,-14
545,-12
546,-10
547,-10
548,-9
549,-8
550,-6
551,-3
552,-2
553,-2
554,-3
555,-4
556,-5
557,-5
558,-5
559,-6
560,-7
561,-9
562,-11
563,-13
564,-14
565,-16
566,-20
567,-20
568,-14
569,-9
570,-6
571,-2
572,0
573,0
574,-3
575,-8
576,-14
577,-20
578,-25
579,-33
580,-41
581,-45
582,-48
583,-50
584,-52
585,-55
586,-54
587,-44
588,-16
589,27
590,97
591,196
592,321
593,463
594,602
595,712
596,764
597,766
598,722
599,619
600,502
601,390
602,294
603,211
604,145
605,96
606,59
607,34
608,3
609,-21
610,-42
611,-56
612,-59
613,-60
614,-61
615,-62
616,-62
617,-63
618,-64
619,-64
620,-63
621,-62
622,-62
623,-61
624,-60
625,-58
626,-56
627,-54
628,-53
629,-51
630,-50
631,-47
632,-44
633,-42
634,-41
635,-43
636,-45
637,-47
638,-49
639,-51
640,-53
641,-54
642,-52
643,-48
644,-42
645,-35
646,-26
647,-16
