,0
0,4
1,13
2,20
3,28
4,40
5,53
6,67
7,82
8,95
9,108
10,123
11,140
12,157
13,175
14,191
15,206
16,222
17,239
18,251
19,256
20,260
21,262
22,263
23,261
24,257
25,250
26,239
27,222
28,204
29,187
30,162
31,135
32,107
33,79
34,66
35,61
36,58
37,57
38,55
39,54
40,54
41,54
42,53
43,53
44,54
45,54
46,55
47,55
48,56
49,57
50,59
51,62
52,62
53,54
54,46
55,36
56,27
57,22
58,19
59,17
60,15
61,12
62,9
63,7
64,4
65,0
66,-7
67,-20
68,-32
69,-45
70,-51
71,-53
72,-56
73,-57
74,-59
75,-60
76,-61
77,-61
78,-62
79,-63
80,-63
81,-64
82,-65
83,-66
84,-67
85,-68
86,-68
87,-69
88,-70
89,-71
90,-72
91,-73
92,-75
93,-76
94,-78
95,-79
96,-79
97,-79
98,-79
99,-78
100,-77
101,-75
102,-74
103,-73
104,-73
105,-72
106,-71
107,-70
108,-69
109,-69
110,-68
111,-67
112,-67
113,-66
114,-65
115,-64
116,-63
117,-62
118,-62
119,-61
120,-59
121,-58
122,-56
123,-55
124,-53
125,-51
126,-47
127,-44
128,-43
129,-44
130,-46
131,-50
132,-54
133,-63
134,-73
135,-77
136,-80
137,-79
138,-74
139,-69
140,-66
141,-62
142,-58
143,-53
144,-47
145,-38
146,-26
147,-19
148,-12
149,-6
150,-2
151,0
152,3
153,4
154,1
155,-5
156,-16
157,-32
158,-43
159,-50
160,-54
161,-54
162,-51
163,-44
164,-24
165,1
166,39
167,94
168,163
169,245
170,340
171,445
172,556
173,653
174,693
175,682
176,585
177,390
178,147
179,-85
180,-256
181,-334
182,-345
183,-318
184,-256
185,-196
186,-153
187,-125
188,-113
189,-107
190,-104
191,-102
192,-99
193,-95
194,-90
195,-82
196,-69
197,-58
198,-51
199,-44
200,-40
201,-38
202,-37
203,-36
204,-35
205,-33
206,-32
207,-30
208,-28
209,-26
210,-24
211,-22
212,-20
213,-18
214,-14
215,-9
216,-5
217,-2
218,0
219,3
220,5
221,7
222,9
223,9
224,9
225,8
226,6
227,5
228,3
229,0
230,1
231,8
232,18
233,26
234,29
235,30
236,32
237,33
238,34
239,35
240,35
241,35
242,36
243,36
244,36
245,36
246,36
247,36
248,36
249,36
250,37
251,37
252,38
253,39
254,41
255,44
256,47
257,51
258,55
259,60
260,65
261,72
262,82
263,93
264,103
265,109
266,112
267,115
268,117
269,118
270,119
271,120
272,120
273,119
274,117
275,115
276,112
277,109
278,105
279,100
280,94
281,88
282,82
283,76
284,70
285,65
286,59
287,54
288,50
289,46
290,42
291,39
292,38
293,39
294,41
295,44
296,47
297,49
298,52
299,55
300,58
301,62
302,65
303,69
304,72
305,75
306,78
307,81
308,82
309,80
310,78
311,74
312,71
313,68
314,65
315,62
316,59
317,57
318,54
319,52
320,49
321,46
322,43
323,40
324,37
325,33
326,29
327,24
328,21
329,18
330,15
331,11
332,4
333,-7
334,-21
335,-39
336,-54
337,-58
338,-62
339,-64
340,-66
341,-64
342,-60
343,-56
344,-51
345,-45
346,-42
347,-47
348,-55
349,-65
350,-75
351,-81
352,-86
353,-90
354,-93
355,-97
356,-101
357,-103
358,-106
359,-108
360,-110
361,-112
362,-112
363,-110
364,-107
365,-103
366,-99
367,-96
368,-92
369,-87
370,-82
371,-76
372,-70
373,-64
374,-58
375,-51
376,-44
377,-39
378,-34
379,-29
380,-25
381,-22
382,-19
383,-16
384,-12
385,-9
386,-7
387,-4
388,3
389,17
390,42
391,81
392,141
393,222
394,322
395,435
396,553
397,663
398,745
399,772
400,722
401,588
402,385
403,156
404,-50
405,-198
406,-258
407,-264
408,-237
409,-195
410,-160
411,-133
412,-104
413,-75
414,-58
415,-47
416,-43
417,-39
418,-35
419,-30
420,-25
421,-19
422,-5
423,10
424,16
425,20
426,22
427,22
428,17
429,10
430,0
431,-15
432,-20
433,-22
434,-24
435,-26
436,-28
437,-29
438,-31
439,-32
440,-33
441,-34
442,-35
443,-35
444,-35
445,-35
446,-34
447,-34
448,-34
449,-34
450,-34
451,-34
452,-34
453,-34
454,-34
455,-33
456,-33
457,-31
458,-30
459,-30
460,-29
461,-28
462,-27
463,-26
464,-26
465,-25
466,-24
467,-22
468,-20
469,-18
470,-18
471,-18
472,-19
473,-19
474,-19
475,-20
476,-20
477,-21
478,-23
479,-24
480,-24
481,-24
482,-23
483,-21
484,-19
485,-17
486,-14
487,-9
488,-1
489,10
490,20
491,27
492,31
493,26
494,19
495,13
496,10
497,6
498,2
499,-2
500,-6
501,-11
502,-16
503,-20
504,-26
505,-31
506,-35
507,-37
508,-40
509,-42
510,-44
511,-46
512,-48
513,-49
514,-50
515,-50
516,-51
517,-51
518,-51
519,-51
520,-51
521,-51
522,-50
523,-50
524,-50
525,-50
526,-50
527,-50
528,-50
