,0
0,-8
1,-9
2,-10
3,-12
4,-15
5,-17
6,-18
7,-18
8,-18
9,-17
10,-16
11,-15
12,-13
13,-11
14,-9
15,-8
16,-7
17,-7
18,-8
19,-8
20,-9
21,-10
22,-12
23,-14
24,-17
25,-19
26,-20
27,-21
28,-21
29,-21
30,-21
31,-22
32,-23
33,-23
34,-24
35,-24
36,-25
37,-26
38,-27
39,-27
40,-27
41,-27
42,-27
43,-28
44,-29
45,-29
46,-29
47,-29
48,-29
49,-30
50,-31
51,-32
52,-33
53,-34
54,-36
55,-38
56,-40
57,-39
58,-35
59,-30
60,-25
61,-19
62,-14
63,-12
64,-12
65,-15
66,-17
67,-18
68,-19
69,-20
70,-21
71,-22
72,-22
73,-22
74,-20
75,-17
76,-14
77,-11
78,-9
79,-6
80,-3
81,0
82,2
83,2
84,0
85,-6
86,-12
87,-18
88,-22
89,-27
90,-32
91,-37
92,-42
93,-44
94,-45
95,-43
96,-42
97,-40
98,-39
99,-38
100,-37
101,-36
102,-34
103,-33
104,-33
105,-33
106,-33
107,-32
108,-31
109,-30
110,-29
111,-28
112,-27
113,-26
114,-24
115,-22
116,-20
117,-19
118,-18
119,-17
120,-15
121,-12
122,-9
123,-6
124,-3
125,0
126,0
127,2
128,3
129,4
130,5
131,6
132,7
133,7
134,9
135,13
136,13
137,7
138,1
139,-3
140,-6
141,-2
142,7
143,35
144,75
145,133
146,207
147,296
148,395
149,502
150,615
151,726
152,816
153,840
154,828
155,739
156,580
157,384
158,186
159,19
160,-95
161,-134
162,-148
163,-132
164,-83
165,-55
166,-51
167,-47
168,-44
169,-42
170,-40
171,-38
172,-37
173,-35
174,-33
175,-33
176,-32
177,-31
178,-31
179,-31
180,-30
181,-30
182,-30
183,-29
184,-29
185,-28
186,-27
187,-26
188,-24
189,-23
190,-21
191,-19
192,-16
193,-13
194,-10
195,-6
196,-3
197,0
198,3
199,7
200,12
201,17
202,21
203,23
204,23
205,23
206,22
207,20
208,19
209,16
210,11
211,11
212,22
213,32
214,41
215,50
216,60
217,68
218,74
219,79
220,85
221,91
222,96
223,101
224,106
225,112
226,118
227,125
228,132
229,139
230,148
231,158
232,168
233,177
234,182
235,185
236,188
237,190
238,192
239,194
240,195
241,196
242,197
243,197
244,196
245,195
246,193
247,191
248,187
249,183
250,177
251,171
252,157
253,129
254,108
255,92
256,77
257,59
258,32
259,17
260,11
261,6
262,2
263,0
264,-2
265,-5
266,-7
267,-10
268,-13
269,-16
270,-18
271,-20
272,-22
273,-24
274,-25
275,-27
276,-28
277,-30
278,-30
279,-31
280,-32
281,-34
282,-35
283,-35
284,-36
285,-36
286,-36
287,-36
288,-36
289,-36
290,-35
291,-34
292,-33
293,-32
294,-30
295,-29
296,-27
297,-25
298,-23
299,-22
300,-21
301,-21
302,-20
303,-19
304,-18
305,-18
306,-18
307,-18
308,-17
309,-16
310,-15
311,-14
312,-13
313,-12
314,-11
315,-11
316,-11
317,-12
318,-13
319,-15
320,-17
321,-19
322,-21
323,-22
324,-23
325,-25
326,-26
327,-26
328,-26
329,-26
330,-26
331,-26
332,-27
333,-28
334,-30
335,-31
336,-32
337,-33
338,-33
339,-34
340,-34
341,-34
342,-35
343,-36
344,-37
345,-38
346,-39
347,-40
348,-41
349,-42
350,-44
351,-45
352,-46
353,-47
354,-48
355,-49
356,-49
357,-50
358,-51
359,-52
360,-52
361,-52
362,-52
363,-53
364,-53
365,-53
366,-53
367,-53
368,-52
369,-51
370,-50
371,-49
372,-49
373,-49
374,-48
375,-48
376,-47
377,-47
378,-46
379,-46
380,-45
381,-45
382,-43
383,-42
384,-41
385,-39
386,-39
387,-38
388,-37
389,-35
390,-34
391,-32
392,-30
393,-28
394,-27
395,-26
396,-23
397,-21
398,-18
399,-17
400,-18
401,-20
402,-24
403,-27
404,-30
405,-31
406,-33
407,-35
408,-37
409,-39
410,-40
411,-40
412,-40
413,-41
414,-42
415,-43
416,-43
417,-43
418,-42
419,-41
420,-41
421,-42
422,-42
423,-42
424,-42
425,-41
426,-40
427,-39
428,-38
429,-37
430,-36
431,-34
432,-32
433,-30
434,-29
435,-29
436,-28
437,-27
438,-26
439,-24
440,-22
441,-21
442,-20
443,-19
444,-18
445,-17
446,-15
447,-14
448,-13
449,-12
450,-11
451,-10
452,-9
453,-8
454,-7
455,-6
456,-5
457,-3
458,0
459,2
460,6
461,11
462,25
463,55
464,103
465,160
466,236
467,334
468,454
469,588
470,721
471,836
472,900
473,922
474,888
475,785
476,602
477,391
478,188
479,23
480,-63
481,-95
482,-95
483,-76
484,-69
485,-66
486,-63
487,-61
488,-59
489,-57
490,-56
491,-55
492,-54
