,0
0,29
1,20
2,14
3,9
4,6
5,2
6,-1
7,-3
8,-5
9,-7
10,-8
11,-9
12,-10
13,-11
14,-12
15,-13
16,-14
17,-15
18,-16
19,-17
20,-18
21,-18
22,-19
23,-20
24,-20
25,-21
26,-21
27,-22
28,-24
29,-26
30,-28
31,-28
32,-26
33,-23
34,-19
35,-16
36,-14
37,-11
38,-9
39,-6
40,-4
41,-1
42,0
43,3
44,5
45,6
46,7
47,8
48,8
49,9
50,10
51,10
52,11
53,11
54,11
55,12
56,12
57,13
58,13
59,13
60,13
61,14
62,14
63,14
64,14
65,14
66,13
67,13
68,12
69,12
70,12
71,11
72,10
73,9
74,8
75,8
76,7
77,7
78,6
79,5
80,4
81,3
82,2
83,0
84,-2
85,-5
86,-7
87,-7
88,-7
89,-6
90,-5
91,-3
92,-2
93,-2
94,-1
95,0
96,0
97,0
98,0
99,0
100,1
101,2
102,3
103,4
104,4
105,5
106,5
107,6
108,7
109,8
110,9
111,10
112,12
113,15
114,18
115,21
116,24
117,27
118,30
119,33
120,38
121,46
122,55
123,62
124,69
125,75
126,80
127,85
128,90
129,94
130,93
131,90
132,85
133,79
134,71
135,64
136,54
137,42
138,30
139,18
140,12
141,9
142,7
143,5
144,4
145,3
146,0
147,0
148,-1
149,-2
150,-4
151,-7
152,-20
153,-46
154,-74
155,-102
156,-111
157,-104
158,-83
159,-7
160,119
161,298
162,517
163,745
164,939
165,1059
166,1081
167,1004
168,857
169,675
170,497
171,344
172,226
173,139
174,75
175,25
176,-14
177,-42
178,-59
179,-71
180,-80
181,-88
182,-92
183,-95
184,-97
185,-99
186,-101
187,-101
188,-102
189,-101
190,-101
191,-100
192,-98
193,-97
194,-94
195,-93
196,-92
197,-94
198,-97
199,-100
200,-104
201,-104
202,-101
203,-100
204,-99
205,-99
206,-98
207,-97
208,-96
209,-95
210,-94
211,-92
212,-90
213,-88
214,-86
215,-84
216,-82
217,-79
218,-76
219,-73
220,-71
221,-69
222,-68
223,-67
224,-66
225,-64
226,-63
227,-62
228,-61
229,-60
230,-59
231,-58
232,-57
233,-55
234,-53
235,-51
236,-48
237,-43
238,-34
239,-27
240,-20
241,-14
242,-5
243,0
244,5
245,10
246,15
247,20
248,26
249,35
250,46
251,53
252,58
253,62
254,65
255,68
256,71
257,73
258,75
259,77
260,79
261,80
262,82
263,82
264,82
265,80
266,78
267,74
268,70
269,61
270,46
271,38
272,34
273,30
274,25
275,21
276,16
277,11
278,7
279,2
280,-1
281,-6
282,-9
283,-11
284,-12
285,-13
286,-15
287,-16
288,-16
289,-16
290,-17
291,-18
292,-18
293,-19
294,-20
295,-20
296,-20
297,-21
298,-21
299,-22
300,-22
301,-22
302,-22
303,-21
304,-21
305,-21
306,-20
307,-20
308,-20
309,-20
310,-20
311,-20
312,-20
313,-20
314,-20
315,-19
316,-19
317,-18
318,-18
319,-17
320,-17
321,-16
322,-16
323,-16
324,-16
325,-15
326,-15
327,-15
328,-14
329,-13
330,-12
331,-11
332,-10
333,-9
334,-8
335,-6
336,0
337,5
338,8
339,10
340,12
341,12
342,12
343,10
344,8
345,6
346,6
347,5
348,4
349,3
350,2
351,1
352,0
353,0
354,0
355,-1
356,-2
357,-2
358,-1
359,-1
360,0
361,0
362,1
363,2
364,3
365,4
366,5
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,7
377,8
378,9
379,9
380,9
381,8
382,7
383,6
384,5
385,4
386,2
387,0
388,0
389,4
390,9
391,15
392,21
393,27
394,33
395,39
396,45
397,52
398,58
399,63
400,68
401,73
402,78
403,81
404,83
405,85
406,86
407,87
408,88
409,89
410,85
411,77
412,69
413,60
414,53
415,44
416,31
417,19
418,5
419,-3
420,-8
421,-11
422,-14
423,-14
424,-14
425,-13
426,-12
427,-11
428,-10
429,-19
430,-49
431,-80
432,-108
433,-118
434,-104
435,-62
436,39
437,194
438,400
439,637
440,867
441,1046
442,1113
443,1106
444,1002
445,827
446,635
447,460
448,314
449,201
450,114
451,46
452,-3
453,-33
454,-43
455,-49
456,-54
457,-59
458,-63
459,-73
460,-88
461,-101
462,-109
463,-111
464,-112
465,-112
466,-112
467,-111
468,-111
469,-112
470,-112
471,-112
472,-112
473,-110
474,-108
475,-105
476,-102
477,-99
478,-97
479,-94
480,-90
481,-88
482,-86
483,-84
484,-83
485,-82
486,-80
487,-79
488,-78
489,-77
490,-76
491,-75
492,-73
493,-71
494,-69
495,-67
496,-65
497,-63
498,-61
499,-59
500,-56
501,-54
502,-52
503,-51
504,-49
505,-48
506,-46
507,-45
508,-44
509,-42
510,-41
511,-39
512,-38
513,-37
514,-35
515,-33
516,-29
517,-22
518,-5
519,5
520,11
521,15
522,19
523,24
524,29
525,33
526,38
527,43
528,49
529,54
530,60
531,68
532,77
533,84
534,87
535,89
536,92
537,93
538,94
539,95
540,95
541,94
542,92
543,89
544,85
545,80
546,72
547,58
548,48
549,38
550,27
551,15
552,8
553,4
554,0
555,-1
556,-3
557,-5
558,-7
559,-9
560,-10
561,-12
562,-12
563,-13
564,-14
565,-15
566,-15
567,-16
568,-17
569,-17
570,-18
571,-18
572,-19
573,-19
574,-19
575,-19
576,-19
577,-20
578,-20
579,-20
580,-20
581,-19
582,-19
583,-19
584,-19
585,-19
586,-18
587,-18
588,-18
589,-17
590,-17
591,-16
592,-15
593,-15
594,-14
595,-14
596,-13
597,-13
598,-12
599,-11
600,-11
601,-10
602,-9
603,-7
604,-5
605,-4
606,-2
607,0
608,3
609,7
610,10
611,12
612,13
613,14
614,14
615,15
616,16
617,17
618,17
619,17
620,17
621,17
622,17
623,17
624,16
625,15
626,14
627,13
628,12
629,11
630,11
631,11
632,11
633,11
634,11
635,11
636,11
637,11
638,11
639,10
640,10
641,10
642,10
643,10
644,10
645,10
646,11
647,12
648,13
649,13
650,14
651,14
652,15
653,15
654,16
655,16
656,16
657,16
658,16
659,16
660,16
661,17
662,17
663,17
664,17
665,17
666,18
667,18
668,19
669,19
670,19
671,19
672,19
673,20
674,20
675,20
676,20
677,21
678,21
679,22
680,23
681,25
682,26
683,28
684,30
685,35
686,40
687,47
688,54
689,62
690,70
691,77
692,81
693,84
694,87
695,89
696,91
697,92
698,92
699,92
700,90
701,87
702,83
703,79
704,69
705,53
706,41
707,24
708,13
709,7
710,3
711,0
712,-2
713,-4
714,-6
715,-7
716,-8
717,-10
718,-14
719,-24
720,-45
721,-73
722,-104
723,-122
724,-128
725,-110
726,-56
727,57
728,227
729,449
730,700
731,935
732,1102
733,1166
734,1115
735,969
736,769
737,566
738,396
739,266
740,171
741,98
742,40
743,-8
744,-43
745,-61
746,-74
747,-84
748,-91
749,-94
750,-95
751,-96
752,-97
753,-99
754,-100
755,-101
756,-102
757,-102
758,-103
759,-103
760,-104
761,-104
762,-103
763,-103
764,-102
765,-102
766,-102
767,-102
768,-102
769,-102
770,-102
771,-101
772,-100
773,-99
774,-98
775,-96
776,-95
777,-93
778,-92
779,-91
780,-90
781,-88
782,-87
783,-86
784,-84
785,-81
786,-79
787,-76
788,-74
789,-71
790,-69
791,-66
792,-64
793,-61
794,-59
795,-56
796,-53
797,-49
798,-46
799,-43
800,-41
801,-39
802,-37
803,-35
804,-32
805,-28
806,-23
807,-18
808,-12
809,-7
810,-2
811,1
812,6
813,10
814,15
815,22
816,30
817,36
818,42
819,49
820,57
821,65
822,73
823,82
824,92
825,98
826,103
827,107
828,109
829,109
830,107
831,104
832,100
833,94
834,86
835,77
836,64
837,49
838,38
839,29
840,19
841,14
842,10
843,8
844,5
845,3
846,1
847,0
848,-2
849,-4
850,-5
851,-7
852,-8
853,-10
854,-11
855,-13
856,-14
857,-15
858,-17
859,-18
860,-19
861,-19
862,-20
863,-20
864,-20
865,-20
866,-20
867,-21
868,-21
869,-21
870,-22
871,-23
872,-23
873,-24
874,-25
875,-26
876,-26
877,-25
878,-24
879,-23
880,-22
881,-20
882,-18
883,-16
884,-13
885,-12
886,-11
887,-10
888,-9
889,-7
890,-6
891,-4
892,-2
893,0
894,1
895,3
896,5
897,7
898,8
899,9
900,9
901,9
902,9
903,10
904,10
905,11
906,12
907,12
908,14
909,15
910,16
911,16
912,15
913,14
914,13
915,12
916,11
917,11
918,10
919,9
920,8
921,7
922,7
923,7
924,7
925,7
926,7
927,7
928,7
929,7
930,8
931,9
932,9
933,9
934,9
935,9
936,10
937,10
938,10
939,11
940,11
941,11
942,11
943,11
944,11
945,11
946,11
947,11
948,12
949,12
950,13
951,13
952,14
953,14
954,14
955,14
956,14
957,14
958,14
959,14
960,15
961,15
962,16
963,16
964,17
965,18
966,18
967,19
968,20
969,20
970,21
971,22
972,22
973,23
974,24
975,25
976,28
977,32
978,37
979,41
980,45
981,50
982,56
983,64
984,69
985,72
986,74
987,76
988,78
989,79
990,77
991,71
992,64
993,55
994,43
995,35
996,29
997,24
998,18
999,10
1000,3
1001,-1
1002,-6
1003,-11
1004,-15
1005,-18
1006,-22
1007,-26
1008,-31
1009,-35
1010,-41
1011,-60
1012,-84
1013,-105
1014,-112
1015,-103
1016,-73
1017,6
1018,136
1019,317
1020,534
1021,752
1022,920
1023,994
1024,959
1025,835
1026,662
1027,478
1028,317
1029,199
1030,121
1031,70
1032,29
1033,-4
1034,-31
1035,-46
1036,-56
1037,-63
1038,-68
1039,-72
1040,-74
1041,-75
1042,-75
1043,-76
1044,-77
1045,-78
1046,-79
1047,-80
1048,-81
1049,-82
1050,-82
1051,-83
1052,-83
1053,-83
1054,-82
1055,-82
1056,-81
1057,-81
1058,-81
1059,-80
1060,-80
1061,-79
1062,-79
1063,-78
1064,-78
1065,-77
1066,-76
1067,-75
1068,-73
1069,-72
1070,-70
1071,-68
1072,-66
1073,-64
1074,-61
1075,-58
1076,-56
1077,-53
1078,-51
1079,-49
1080,-47
1081,-46
1082,-44
1083,-43
1084,-41
1085,-39
1086,-37
1087,-35
1088,-33
1089,-31
1090,-28
1091,-25
1092,-21
1093,-15
1094,-9
1095,-4
1096,0
1097,5
1098,10
1099,16
1100,21
1101,27
1102,33
1103,39
1104,46
1105,54
1106,60
1107,66
1108,70
1109,74
1110,76
1111,79
1112,82
1113,86
1114,91
1115,97
1116,101
1117,105
1118,108
1119,110
1120,109
1121,108
1122,104
1123,100
1124,92
1125,78
1126,64
1127,49
1128,37
1129,28
1130,20
1131,13
1132,9
1133,4
1134,0
1135,-5
1136,-10
1137,-16
1138,-20
1139,-25
1140,-27
1141,-28
1142,-29
1143,-31
1144,-32
1145,-33
1146,-34
1147,-35
1148,-36
1149,-36
1150,-37
1151,-37
1152,-36
1153,-36
1154,-36
1155,-35
1156,-34
1157,-33
1158,-31
1159,-30
1160,-30
1161,-29
1162,-28
1163,-26
1164,-24
1165,-23
1166,-21
1167,-20
1168,-18
1169,-16
1170,-14
1171,-12
1172,-10
1173,-8
1174,-7
1175,-5
1176,-4
1177,-2
1178,-1
1179,0
1180,1
1181,2
1182,3
1183,4
1184,5
1185,7
1186,7
1187,8
1188,9
1189,10
1190,10
1191,11
1192,11
1193,11
1194,11
1195,10
1196,9
1197,8
1198,6
1199,5
1200,3
1201,1
1202,0
1203,0
1204,-2
1205,-3
1206,-4
1207,-6
1208,-8
1209,-9
1210,-10
1211,-11
1212,-11
1213,-10
1214,-8
1215,-7
1216,-6
1217,-5
1218,-4
1219,-3
1220,-3
1221,-2
1222,-1
1223,-1
1224,0
1225,0
1226,0
1227,1
1228,1
1229,2
1230,2
1231,2
1232,2
1233,2
1234,2
1235,3
1236,3
1237,4
1238,5
1239,6
1240,7
1241,8
1242,9
1243,10
1244,11
1245,12
1246,13
1247,14
1248,15
1249,17
1250,18
1251,20
1252,23
1253,25
1254,27
1255,30
1256,32
1257,34
1258,37
1259,40
1260,48
1261,62
1262,68
1263,72
1264,74
1265,76
1266,75
1267,73
1268,69
1269,64
1270,58
1271,50
1272,43
1273,39
1274,33
1275,27
1276,18
1277,13
1278,10
1279,7
1280,5
1281,3
1282,1
1283,0
1284,0
1285,-1
1286,-3
1287,-6
1288,-17
1289,-42
1290,-68
1291,-88
1292,-94
1293,-84
1294,-54
1295,25
1296,155
1297,333
1298,541
1299,742
1300,889
1301,949
1302,913
1303,797
1304,634
1305,465
1306,327
1307,227
1308,161
1309,113
1310,68
1311,24
1312,-11
1313,-33
1314,-40
1315,-47
1316,-54
1317,-57
1318,-60
1319,-63
1320,-65
1321,-67
1322,-68
1323,-69
1324,-69
1325,-70
1326,-70
1327,-71
1328,-71
1329,-72
1330,-72
1331,-73
1332,-74
1333,-73
1334,-69
1335,-64
1336,-61
1337,-58
1338,-55
1339,-52
1340,-51
1341,-49
1342,-47
1343,-46
1344,-46
1345,-45
1346,-45
1347,-45
1348,-45
1349,-44
1350,-43
1351,-43
1352,-42
1353,-42
1354,-41
1355,-41
1356,-40
1357,-39
1358,-39
1359,-38
