,0
0,-120
1,-110
2,-100
3,-88
4,-76
5,-70
6,-70
7,-72
8,-75
9,-78
10,-81
11,-82
12,-73
13,-59
14,-53
15,-51
16,-49
17,-47
18,-44
19,-42
20,-40
21,-38
22,-36
23,-34
24,-32
25,-30
26,-29
27,-28
28,-27
29,-26
30,-26
31,-25
32,-24
33,-22
34,-19
35,-13
36,1
37,16
38,25
39,30
40,34
41,38
42,43
43,47
44,52
45,56
46,62
47,70
48,82
49,94
50,106
51,115
52,122
53,128
54,135
55,140
56,145
57,151
58,162
59,186
60,205
61,216
62,223
63,226
64,227
65,229
66,231
67,233
68,234
69,234
70,232
71,227
72,220
73,209
74,188
75,169
76,148
77,111
78,74
79,49
80,29
81,16
82,3
83,-8
84,-18
85,-27
86,-34
87,-40
88,-45
89,-52
90,-62
91,-69
92,-71
93,-72
94,-73
95,-74
96,-74
97,-75
98,-75
99,-74
100,-74
101,-74
102,-75
103,-76
104,-76
105,-77
106,-78
107,-79
108,-80
109,-80
110,-81
111,-81
112,-80
113,-81
114,-81
115,-83
116,-84
117,-86
118,-88
119,-89
120,-91
121,-92
122,-92
123,-90
124,-87
125,-83
126,-78
127,-74
128,-69
129,-63
130,-57
131,-50
132,-43
133,-35
134,-30
135,-26
136,-21
137,-18
138,-15
139,-13
140,-13
141,-14
142,-17
143,-21
144,-25
145,-30
146,-34
147,-41
148,-48
149,-56
150,-64
151,-71
152,-75
153,-78
154,-82
155,-85
156,-88
157,-90
158,-92
159,-94
160,-94
161,-95
162,-95
163,-94
164,-93
165,-92
166,-89
167,-85
168,-80
169,-76
170,-72
171,-61
172,-36
173,5
174,69
175,164
176,283
177,409
178,507
179,518
180,476
181,315
182,102
183,-102
184,-245
185,-278
186,-272
187,-208
188,-163
189,-150
190,-143
191,-136
192,-130
193,-123
194,-110
195,-84
196,-71
197,-66
198,-62
199,-60
200,-58
201,-58
202,-57
203,-56
204,-53
205,-50
206,-48
207,-46
208,-46
209,-46
210,-46
211,-46
212,-45
213,-44
214,-43
215,-42
216,-40
217,-37
218,-34
219,-31
220,-27
221,-23
222,-19
223,-14
224,-8
225,-3
226,2
227,9
228,16
229,22
230,28
231,32
232,38
233,46
234,57
235,66
236,73
237,78
238,81
239,84
240,86
241,90
242,94
243,100
244,107
245,117
246,135
247,148
248,162
249,175
250,189
251,197
252,202
253,206
254,210
255,212
256,213
257,214
258,214
259,215
260,216
261,216
262,217
263,220
264,219
265,209
266,198
267,186
268,175
269,161
270,140
271,116
272,91
273,66
274,44
275,25
276,5
277,-10
278,-18
279,-26
280,-33
281,-38
282,-40
283,-41
284,-41
285,-42
286,-44
287,-45
288,-47
289,-47
290,-48
291,-49
292,-50
293,-51
294,-52
295,-52
296,-52
297,-51
298,-50
299,-50
300,-50
