,0
0,102
1,107
2,112
3,117
4,123
5,130
6,136
7,142
8,152
9,168
10,182
11,188
12,193
13,196
14,200
15,202
16,205
17,207
18,207
19,204
20,198
21,191
22,183
23,173
24,157
25,141
26,124
27,105
28,83
29,62
30,45
31,31
32,15
33,-4
34,-19
35,-31
36,-41
37,-51
38,-59
39,-66
40,-72
41,-79
42,-85
43,-91
44,-96
45,-100
46,-104
47,-107
48,-109
49,-112
50,-115
51,-118
52,-120
53,-122
54,-121
55,-119
56,-115
57,-110
58,-106
59,-103
60,-100
61,-96
62,-92
63,-89
64,-87
65,-85
66,-85
67,-86
68,-88
69,-91
70,-94
71,-97
72,-100
73,-102
74,-105
75,-107
76,-109
77,-112
78,-114
79,-117
80,-119
81,-122
82,-124
83,-126
84,-128
85,-131
86,-134
87,-136
88,-138
89,-140
90,-142
91,-143
92,-145
93,-146
94,-148
95,-148
96,-149
97,-149
98,-150
99,-150
100,-150
101,-151
102,-150
103,-150
104,-149
105,-149
106,-148
107,-148
108,-146
109,-144
110,-142
111,-141
112,-140
113,-139
114,-139
115,-139
116,-138
117,-137
118,-137
119,-136
120,-135
121,-134
122,-133
123,-130
124,-126
125,-121
126,-116
127,-110
128,-104
129,-96
130,-86
131,-71
132,-47
133,-36
134,-29
135,-23
136,-18
137,-15
138,-18
139,-25
140,-33
141,-40
142,-47
143,-54
144,-59
145,-59
146,-54
147,-47
148,-40
149,-38
150,-35
151,-33
152,-31
153,-28
154,-25
155,-23
156,-20
157,-18
158,-16
159,-14
160,-12
161,-11
162,-10
163,-9
164,-8
165,-8
166,-7
167,-5
168,-3
169,0
170,4
171,7
172,11
173,15
174,20
175,32
176,40
177,44
178,46
179,47
180,48
181,49
182,51
183,51
184,48
185,41
186,33
187,25
188,21
189,16
190,12
191,8
192,4
193,1
194,-1
195,-4
196,-5
197,-7
198,-7
199,-7
200,-6
201,-5
202,-4
203,-2
204,0
205,2
206,5
207,10
208,15
209,21
210,50
211,111
212,208
213,341
214,511
215,702
216,885
217,1004
218,1018
219,965
220,780
221,524
222,259
223,44
224,-77
225,-118
226,-99
227,-70
228,-32
229,-12
230,-5
231,1
232,5
233,9
234,11
235,12
236,11
237,10
238,8
239,4
240,1
241,-3
242,-10
243,-17
244,-22
245,-23
246,-21
247,-17
248,-13
249,-10
250,-8
251,-5
252,-2
253,1
254,5
255,11
256,16
257,21
258,27
259,32
260,37
261,45
262,58
263,67
264,70
265,72
266,74
267,76
268,78
269,80
270,82
271,83
272,83
273,82
274,81
275,80
276,78
277,77
278,75
279,73
280,71
281,69
282,69
283,70
284,74
285,80
286,87
287,95
288,105
289,119
290,134
291,150
292,165
293,181
294,195
295,209
296,218
297,225
298,231
299,236
300,240
301,244
302,247
303,249
304,251
