,0
0,114
1,108
2,103
3,98
4,93
5,88
6,83
7,77
8,71
9,64
10,56
11,48
12,40
13,31
14,23
15,15
16,6
17,-1
18,-11
19,-21
20,-32
21,-42
22,-51
23,-59
24,-66
25,-71
26,-75
27,-80
28,-84
29,-88
30,-92
31,-96
32,-100
33,-104
34,-108
35,-111
36,-114
37,-116
38,-118
39,-119
40,-121
41,-123
42,-125
43,-126
44,-129
45,-131
46,-134
47,-136
48,-138
49,-139
50,-140
51,-139
52,-137
53,-136
54,-134
55,-132
56,-130
57,-127
58,-125
59,-123
60,-122
61,-122
62,-122
63,-123
64,-123
65,-124
66,-125
67,-127
68,-129
69,-131
70,-133
71,-135
72,-137
73,-140
74,-142
75,-145
76,-148
77,-151
78,-155
79,-161
80,-168
81,-176
82,-184
83,-191
84,-198
85,-202
86,-204
87,-204
88,-204
89,-203
90,-200
91,-197
92,-192
93,-186
94,-178
95,-171
96,-163
97,-117
98,-12
99,130
100,308
101,516
102,731
103,914
104,1014
105,1018
106,931
107,729
108,469
109,201
110,-21
111,-172
112,-236
113,-255
114,-266
115,-270
116,-267
117,-258
118,-242
119,-214
120,-174
121,-156
122,-147
123,-139
124,-134
125,-131
126,-131
127,-133
128,-137
129,-142
130,-146
131,-150
132,-153
133,-158
134,-163
135,-166
136,-168
137,-169
138,-167
139,-163
140,-156
141,-148
142,-139
143,-129
144,-111
145,-83
146,-76
147,-72
148,-69
149,-67
150,-65
151,-63
152,-64
153,-67
154,-72
155,-78
156,-83
157,-87
158,-91
159,-97
160,-101
161,-105
162,-107
163,-109
164,-110
165,-108
166,-104
167,-99
168,-91
169,-82
170,-73
171,-63
172,-54
173,-40
174,-24
175,-8
176,3
177,15
178,26
179,38
180,50
181,63
182,76
183,92
184,105
185,113
186,121
187,129
188,136
189,142
190,146
191,147
192,146
193,141
194,135
195,128
196,119
197,110
198,98
199,83
200,66
201,50
202,33
203,17
204,3
205,-10
206,-23
207,-32
208,-37
209,-41
210,-43
211,-46
212,-49
213,-53
214,-55
215,-57
216,-59
217,-59
218,-60
219,-59
220,-55
221,-48
222,-39
223,-28
224,-17
225,-6
226,7
227,23
228,37
229,49
230,60
231,71
232,85
233,101
234,116
235,128
236,139
237,151
238,166
239,177
240,184
241,188
242,191
243,193
244,195
245,196
246,196
247,195
248,193
249,189
250,185
251,181
252,178
253,174
254,170
255,166
256,163
257,161
258,160
259,159
260,159
261,159
262,160
263,163
264,168
265,174
266,181
267,187
268,192
269,196
270,200
271,203
272,206
273,210
274,214
275,218
276,221
277,225
278,229
279,233
280,236
281,239
282,241
283,242
284,241
285,240
286,239
287,238
288,236
289,234
290,233
291,232
292,231
293,230
294,227
295,224
296,220
297,215
298,209
299,204
300,198
301,189
302,165
303,144
304,134
305,128
306,125
307,122
308,119
309,117
310,113
311,109
312,105
313,101
314,98
315,93
316,88
317,81
318,69
319,44
320,17
321,-5
322,-25
323,-43
324,-62
325,-81
326,-100
327,-120
328,-137
329,-158
330,-181
331,-204
332,-227
333,-251
334,-277
335,-303
336,-329
337,-357
338,-394
339,-437
340,-472
341,-496
342,-515
343,-526
344,-534
345,-541
346,-545
347,-546
348,-540
349,-532
350,-524
351,-519
352,-515
353,-510
354,-505
355,-500
356,-493
357,-486
358,-479
359,-471
360,-463
361,-455
362,-448
363,-441
364,-435
365,-429
366,-422
367,-415
368,-408
369,-400
370,-393
371,-386
372,-379
373,-372
374,-365
375,-360
376,-356
377,-352
378,-348
379,-345
380,-341
381,-336
382,-332
383,-327
384,-323
385,-319
386,-315
387,-313
388,-312
389,-313
390,-314
391,-316
392,-319
393,-323
394,-327
395,-331
396,-336
397,-341
398,-346
399,-352
400,-360
401,-375
402,-389
403,-389
404,-382
405,-367
406,-319
407,-237
408,-120
409,30
410,213
411,414
412,608
413,761
414,794
415,771
416,617
417,383
418,126
419,-101
420,-264
421,-370
422,-441
423,-466
424,-476
425,-484
426,-482
427,-453
428,-409
429,-355
430,-324
431,-309
432,-298
433,-287
434,-278
435,-269
436,-258
437,-242
438,-217
439,-193
440,-184
441,-179
