,0
0,-17
1,-16
2,-14
3,-12
4,-9
5,-7
6,-5
7,-4
8,-4
9,-4
10,-5
11,-6
12,-8
13,-12
14,-16
15,-21
16,-26
17,-30
18,-35
19,-40
20,-50
21,-59
22,-64
23,-68
24,-72
25,-77
26,-81
27,-83
28,-81
29,-77
30,-74
31,-72
32,-70
33,-68
34,-66
35,-63
36,-60
37,-57
38,-55
39,-54
40,-54
41,-55
42,-57
43,-59
44,-62
45,-65
46,-69
47,-73
48,-78
49,-83
50,-88
51,-97
52,-116
53,-116
54,-92
55,-29
56,131
57,389
58,734
59,1098
60,1383
61,1490
62,1368
63,1040
64,593
65,143
66,-202
67,-365
68,-387
69,-337
70,-245
71,-172
72,-118
73,-84
74,-64
75,-53
76,-45
77,-39
78,-34
79,-28
80,-22
81,-19
82,-17
83,-15
84,-14
85,-13
86,-12
87,-11
88,-9
89,-7
90,-5
91,-2
92,0
93,3
94,6
95,9
96,13
97,16
98,20
99,26
100,36
101,48
102,56
103,64
104,71
105,76
106,81
107,85
108,89
109,92
110,96
111,99
112,101
113,103
114,106
115,110
116,115
117,128
118,154
119,182
120,211
121,241
122,271
123,300
124,333
125,357
126,369
127,378
128,386
129,392
130,397
131,402
132,408
133,413
134,416
135,418
136,416
137,411
138,403
139,392
140,373
141,338
142,304
143,269
144,232
145,196
146,159
147,122
148,84
149,49
150,16
151,-11
152,-29
153,-44
154,-63
155,-76
156,-84
157,-91
158,-96
159,-101
160,-104
161,-107
162,-109
163,-111
164,-113
165,-115
166,-117
167,-119
168,-120
169,-121
170,-123
171,-124
172,-125
173,-126
174,-125
175,-124
176,-122
177,-119
178,-117
179,-115
180,-114
181,-112
182,-110
183,-109
184,-108
185,-107
186,-106
187,-104
188,-100
189,-96
190,-92
191,-90
192,-89
193,-88
194,-88
195,-89
196,-91
197,-95
198,-101
199,-102
200,-96
201,-95
202,-95
203,-95
204,-94
205,-94
206,-94
207,-93
208,-93
209,-92
210,-92
211,-92
212,-93
213,-93
214,-94
215,-95
216,-95
217,-95
218,-95
219,-95
220,-94
221,-93
222,-92
223,-91
224,-90
225,-89
226,-88
227,-87
228,-86
229,-86
230,-85
231,-85
232,-84
233,-83
234,-82
235,-82
236,-81
237,-81
238,-81
239,-81
240,-81
241,-81
242,-81
