,0
0,16
1,7
2,-3
3,-16
4,-25
5,-31
6,-36
7,-40
8,-44
9,-47
10,-51
11,-54
12,-59
13,-64
14,-71
15,-80
16,-86
17,-91
18,-95
19,-99
20,-100
21,-99
22,-95
23,-90
24,-85
25,-80
26,-73
27,-67
28,-67
29,-72
30,-79
31,-91
32,-113
33,-141
34,-161
35,-170
36,-176
37,-179
38,-174
39,-164
40,-149
41,-126
42,-100
43,-78
44,-64
45,-55
46,-45
47,-35
48,-28
49,-21
50,-15
51,-9
52,-3
53,1
54,5
55,8
56,10
57,13
58,16
59,17
60,17
61,16
62,14
63,13
64,11
65,9
66,6
67,1
68,1
69,10
70,17
71,22
72,27
73,31
74,36
75,41
76,44
77,46
78,49
79,52
80,53
81,55
82,56
83,58
84,60
85,63
86,66
87,68
88,70
89,72
90,74
91,77
92,80
93,84
94,87
95,89
96,90
97,91
98,92
99,93
100,94
101,94
102,96
103,99
104,97
105,86
106,76
107,68
108,60
109,53
110,46
111,40
112,34
113,29
114,24
115,20
116,16
117,11
118,3
119,-7
120,-20
121,-32
122,-43
123,-43
124,-29
125,8
126,86
127,207
128,371
129,575
130,804
131,1030
132,1205
133,1284
134,1233
135,1054
136,772
137,439
138,126
139,-100
140,-212
141,-231
142,-215
143,-167
144,-131
145,-121
146,-115
147,-109
148,-105
149,-100
150,-94
151,-86
152,-77
153,-67
154,-60
155,-54
156,-49
157,-45
158,-41
159,-36
160,-32
161,-28
162,-24
163,-21
164,-17
165,-14
166,-11
167,-8
168,-5
169,-2
170,2
171,10
172,19
173,30
174,40
175,51
176,61
177,70
178,78
179,84
180,89
181,95
182,100
183,104
184,109
185,115
186,120
187,120
188,115
189,109
190,103
191,95
192,86
193,75
194,67
195,61
196,54
197,48
198,44
199,38
200,29
201,12
202,-1
203,-9
204,-17
205,-23
206,-26
207,-28
208,-30
209,-32
210,-33
211,-35
212,-36
213,-38
214,-39
215,-41
216,-42
217,-43
218,-44
219,-45
220,-45
221,-46
222,-46
223,-47
224,-48
225,-50
226,-52
227,-53
228,-53
229,-51
230,-46
231,-41
232,-37
233,-34
234,-32
235,-31
236,-29
237,-27
238,-25
239,-24
240,-22
241,-20
242,-18
243,-16
244,-14
245,-13
246,-11
247,-10
248,-9
249,-8
250,-6
251,-5
252,-3
253,-1
254,1
255,4
256,7
257,10
258,11
259,12
260,12
261,12
262,11
263,9
264,7
265,4
266,1
267,-1
268,-3
269,-6
270,-10
271,-13
272,-16
273,-18
274,-17
275,-15
276,-11
277,-7
278,-2
279,2
280,8
281,16
282,23
283,32
284,40
285,45
286,49
287,53
288,57
289,60
290,63
291,65
292,66
293,67
294,68
295,68
296,69
297,69
298,69
299,69
300,69
301,70
302,72
303,71
304,63
305,54
306,47
307,40
308,33
309,28
310,23
311,19
312,13
313,5
314,-7
315,-23
316,-38
317,-52
318,-53
319,-43
320,-17
321,61
322,190
323,368
324,594
325,848
326,1096
327,1292
328,1391
329,1355
330,1184
331,908
332,585
333,271
334,20
335,-140
336,-194
337,-212
338,-198
339,-156
340,-113
341,-98
342,-92
343,-96
344,-104
345,-112
346,-120
347,-124
348,-120
349,-110
350,-99
351,-87
352,-75
353,-69
354,-66
355,-63
356,-61
357,-58
358,-55
359,-53
