,0
0,11
1,-3
2,-15
3,-27
4,-36
5,-45
6,-50
7,-51
8,-52
9,-53
10,-54
11,-55
12,-56
13,-54
14,-50
15,-43
16,-31
17,-14
18,-4
19,2
20,2
21,-11
22,-36
23,-59
24,-78
25,-74
26,-22
27,115
28,332
29,587
30,814
31,934
32,935
33,818
34,567
35,286
36,42
37,-112
38,-167
39,-171
40,-135
41,-88
42,-65
43,-63
44,-62
45,-60
46,-59
47,-58
48,-58
49,-58
50,-57
51,-56
52,-55
53,-53
54,-52
55,-51
56,-51
57,-51
58,-50
59,-49
60,-48
61,-47
62,-46
63,-44
64,-42
65,-39
66,-35
67,-30
68,-26
69,-22
70,-18
71,-14
72,-9
73,-5
74,-1
75,2
76,6
77,11
78,15
79,19
80,22
81,24
82,25
83,27
84,30
85,35
86,45
87,59
88,74
89,88
90,99
91,109
92,117
93,126
94,136
95,146
96,157
97,164
98,169
99,173
100,177
101,180
102,180
103,173
104,163
105,147
106,121
107,95
108,75
109,64
110,58
111,52
112,46
113,40
114,35
115,31
116,28
117,25
118,21
119,17
120,14
121,9
122,3
123,0
124,1
125,4
126,6
127,7
128,8
129,9
130,9
131,9
132,10
133,11
134,11
135,12
136,12
137,11
138,10
139,9
140,9
141,9
142,9
143,9
144,10
145,10
146,11
147,12
148,13
149,15
150,17
151,18
152,19
153,20
154,22
155,25
156,28
157,33
158,45
159,50
160,51
161,52
162,53
163,54
164,55
165,55
166,55
167,55
168,54
169,54
170,54
171,53
172,52
173,50
174,49
175,47
176,46
177,45
178,43
179,42
180,40
181,40
182,41
183,44
184,47
185,52
186,57
187,68
188,88
189,103
190,112
191,119
192,124
193,128
194,133
195,136
196,131
197,120
198,108
199,94
200,82
201,73
202,65
203,58
204,50
205,41
206,26
207,7
208,-3
209,-11
210,-24
211,-31
212,-35
213,-38
214,-41
215,-43
216,-45
217,-48
218,-50
219,-52
220,-54
221,-57
222,-60
223,-65
224,-74
225,-74
226,-66
227,-47
228,14
229,127
230,304
231,540
232,779
233,955
234,1016
235,934
236,722
237,441
238,161
239,-53
240,-139
241,-168
242,-152
243,-125
244,-103
245,-98
246,-96
247,-95
248,-93
249,-92
250,-92
251,-91
252,-90
253,-88
254,-86
255,-84
256,-83
257,-82
258,-82
259,-81
260,-80
261,-79
262,-77
263,-75
264,-74
265,-73
266,-72
267,-71
268,-70
269,-68
270,-67
271,-66
272,-65
273,-64
274,-62
275,-61
276,-60
277,-60
278,-59
279,-59
280,-58
281,-57
282,-54
283,-51
284,-45
285,-26
286,-14
287,-8
288,-2
289,4
290,10
291,17
292,31
293,50
294,62
295,72
296,83
297,98
298,115
299,125
300,132
301,132
302,119
303,106
304,92
305,80
306,71
307,64
308,59
309,55
310,51
311,47
312,43
313,39
314,32
315,23
316,11
317,-2
318,-13
319,-21
320,-28
321,-34
322,-37
323,-40
324,-44
325,-48
326,-51
327,-48
328,-42
329,-39
330,-37
331,-34
332,-32
333,-30
334,-30
335,-30
336,-32
337,-33
338,-36
339,-39
340,-41
341,-45
342,-49
343,-52
344,-56
345,-59
