,0
0,-32
1,-29
2,-27
3,-24
4,-20
5,-16
6,-11
7,-6
8,-2
9,1
10,4
11,6
12,9
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,19
21,21
22,23
23,25
24,27
25,29
26,31
27,33
28,35
29,36
30,38
31,39
32,41
33,43
34,45
35,47
36,49
37,50
38,52
39,54
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,54
48,54
49,53
50,53
51,53
52,52
53,52
54,51
55,51
56,50
57,49
58,49
59,48
60,48
61,49
62,49
63,51
64,52
65,55
66,57
67,60
68,63
69,66
70,68
71,71
72,73
73,76
74,77
75,79
76,80
77,82
78,84
79,86
80,88
81,90
82,91
83,93
84,94
85,97
86,99
87,101
88,102
89,102
90,103
91,104
92,104
93,105
94,105
95,105
96,104
97,105
98,105
99,106
100,107
101,108
102,108
103,109
104,110
105,112
106,113
107,114
108,115
109,116
110,117
111,119
112,121
113,122
114,125
115,129
116,135
117,141
118,147
119,152
120,157
121,162
122,167
123,171
124,175
125,178
126,181
127,184
128,186
129,187
130,187
131,184
132,181
133,175
134,169
135,162
136,155
137,147
138,135
139,123
140,118
141,115
142,114
143,112
144,111
145,109
146,107
147,105
148,104
149,104
150,104
151,104
152,104
153,106
154,108
155,110
156,115
157,121
158,129
159,137
160,175
161,251
162,369
163,533
164,738
165,973
166,1211
167,1416
168,1531
169,1535
170,1443
171,1205
172,892
173,559
174,259
175,30
176,-117
177,-183
178,-206
179,-217
180,-218
181,-211
182,-198
183,-178
184,-142
185,-117
186,-104
187,-94
188,-88
189,-84
190,-80
191,-78
192,-76
193,-74
194,-73
195,-71
196,-70
197,-70
198,-72
199,-75
200,-79
201,-82
202,-85
203,-86
204,-88
205,-90
206,-93
207,-96
208,-98
209,-100
210,-102
211,-102
212,-103
213,-102
214,-101
215,-99
216,-97
217,-93
218,-90
219,-87
220,-83
221,-80
222,-75
223,-69
224,-61
225,-53
226,-45
227,-34
228,-19
229,1
230,19
231,33
232,46
233,58
234,72
235,85
236,96
237,107
238,116
239,124
240,135
241,150
242,168
243,186
244,203
245,220
246,230
247,237
248,243
249,246
250,248
251,246
252,243
253,237
254,229
255,215
256,191
257,170
258,148
259,129
260,114
261,98
262,77
263,55
264,35
265,14
266,-2
267,-16
268,-37
269,-49
270,-57
271,-63
272,-68
273,-73
274,-77
275,-81
276,-84
277,-86
278,-88
279,-89
280,-91
281,-93
282,-95
283,-96
284,-96
285,-97
286,-98
287,-99
288,-101
289,-102
290,-104
291,-104
292,-105
293,-106
294,-107
295,-107
296,-108
297,-108
298,-107
299,-106
300,-104
301,-103
302,-102
303,-101
304,-100
305,-99
306,-98
307,-97
308,-96
309,-95
310,-94
311,-92
312,-90
313,-87
314,-83
315,-80
316,-76
317,-72
318,-68
319,-64
320,-60
321,-57
322,-55
323,-53
324,-52
325,-50
326,-48
327,-45
328,-43
329,-41
330,-39
331,-37
332,-36
333,-34
334,-32
335,-31
336,-30
337,-30
338,-30
339,-30
340,-29
341,-27
342,-26
343,-24
344,-24
345,-23
346,-23
347,-22
348,-20
349,-19
350,-17
351,-15
352,-13
353,-10
354,-6
355,-3
356,0
357,2
358,4
359,7
360,8
361,11
362,13
363,14
364,16
365,18
366,20
367,22
368,25
369,28
370,30
371,31
372,31
373,32
374,33
375,35
376,36
377,36
378,37
379,38
380,39
381,41
382,43
383,44
384,45
385,45
386,45
387,43
388,42
389,41
390,40
391,38
392,36
393,35
394,34
395,33
396,33
397,32
398,30
399,28
400,27
401,28
402,32
403,38
404,43
405,45
406,47
407,49
408,51
409,53
410,54
411,55
412,56
413,56
414,56
415,55
416,55
417,55
418,54
419,54
420,53
421,53
422,52
423,53
424,53
425,53
426,54
427,54
428,54
429,54
430,54
431,54
432,54
433,55
434,56
435,57
436,58
437,60
438,61
439,63
440,65
441,67
442,69
443,71
444,73
445,75
446,78
447,80
448,83
449,85
450,88
451,91
452,93
453,96
454,98
455,101
456,103
457,105
458,108
459,110
460,112
461,113
462,114
463,115
464,115
465,114
466,114
467,113
468,112
469,111
470,109
471,107
472,104
473,101
474,98
475,94
476,89
477,84
478,72
479,61
480,49
481,43
482,39
483,35
484,32
485,30
486,28
487,25
488,23
489,22
490,21
491,21
492,22
493,22
494,24
495,25
496,28
497,32
498,38
499,45
500,53
501,87
502,168
503,289
504,456
505,672
506,925
507,1188
508,1420
509,1564
510,1579
511,1511
512,1293
513,993
514,663
515,357
516,116
517,-44
518,-132
519,-155
520,-163
521,-166
522,-161
523,-149
524,-141
525,-134
526,-128
527,-123
528,-117
529,-112
530,-108
531,-103
532,-99
533,-94
534,-90
535,-86
536,-85
537,-85
538,-87
539,-89
540,-92
541,-94
542,-95
543,-96
544,-98
545,-100
546,-102
547,-103
548,-105
549,-106
550,-107
551,-107
552,-105
553,-103
554,-100
555,-97
556,-93
557,-89
558,-84
559,-76
560,-67
561,-59
562,-51
563,-45
564,-40
565,-36
566,-31
567,-26
568,-22
569,-17
570,-12
571,-5
572,5
573,14
574,23
575,38
576,59
577,78
578,92
579,106
580,125
581,149
582,170
583,185
584,201
585,214
586,223
587,229
588,233
589,234
590,236
591,237
592,239
593,240
594,241
595,239
596,232
597,221
598,203
599,177
600,155
601,130
602,112
603,100
604,87
605,75
606,59
607,42
608,26
609,13
610,2
611,-9
612,-23
613,-30
614,-36
615,-40
616,-43
617,-45
618,-47
619,-47
620,-47
621,-46
622,-44
623,-43
624,-41
625,-40
626,-38
627,-37
628,-36
629,-35
630,-33
631,-32
632,-31
633,-30
634,-28
635,-27
636,-26
637,-25
638,-25
639,-25
640,-25
641,-26
642,-26
643,-27
644,-27
645,-28
646,-29
647,-30
648,-31
649,-31
650,-32
651,-32
652,-33
653,-35
654,-36
655,-37
656,-38
657,-38
658,-38
659,-38
660,-38
661,-38
662,-38
663,-38
664,-38
665,-38
666,-38
667,-37
668,-37
669,-37
670,-37
671,-37
672,-37
673,-37
674,-37
675,-38
676,-38
677,-39
678,-39
679,-39
680,-39
681,-39
682,-40
683,-41
684,-42
685,-42
686,-43
687,-45
688,-48
689,-49
690,-49
691,-44
692,-37
693,-31
694,-28
695,-26
696,-24
697,-22
698,-19
699,-17
700,-15
701,-14
702,-13
703,-12
704,-12
705,-11
706,-10
707,-9
708,-9
709,-9
710,-8
711,-7
712,-6
713,-6
714,-6
715,-6
716,-6
717,-6
718,-6
719,-7
720,-7
721,-8
722,-9
723,-10
724,-11
725,-10
726,-10
727,-10
728,-10
729,-11
730,-11
731,-12
732,-13
733,-14
734,-15
735,-17
736,-19
737,-21
738,-22
739,-23
740,-23
741,-24
742,-24
743,-25
744,-25
745,-25
746,-26
747,-26
748,-27
749,-28
750,-28
751,-29
752,-30
753,-30
754,-30
755,-29
756,-29
757,-29
758,-30
759,-30
760,-31
761,-32
762,-33
763,-34
764,-35
765,-36
766,-37
767,-38
768,-38
769,-39
770,-40
771,-41
772,-43
773,-45
