,0
0,-112
1,-115
2,-122
3,-135
4,-142
5,-146
6,-149
7,-151
8,-152
9,-152
10,-151
11,-148
12,-145
13,-139
14,-129
15,-113
16,-102
17,-93
18,-85
19,-75
20,-63
21,-53
22,-41
23,-29
24,-21
25,-12
26,0
27,13
28,27
29,40
30,49
31,55
32,58
33,55
34,48
35,40
36,32
37,27
38,23
39,20
40,18
41,18
42,22
43,29
44,40
45,58
46,70
47,77
48,82
49,86
50,89
51,94
52,102
53,108
54,112
55,112
56,107
57,104
58,102
59,99
60,95
61,88
62,81
63,78
64,75
65,72
66,69
67,66
68,64
69,63
70,62
71,60
72,59
73,58
74,57
75,57
76,56
77,55
78,54
79,52
80,49
81,47
82,44
83,40
84,36
85,31
86,24
87,15
88,10
89,11
90,15
91,24
92,45
93,73
94,108
95,152
96,204
97,261
98,318
99,369
100,418
101,466
102,512
103,555
104,581
105,590
106,580
107,548
108,489
109,415
110,334
111,262
112,217
113,194
114,179
115,152
116,87
117,-3
118,-96
119,-166
120,-197
121,-199
122,-177
123,-134
124,-94
125,-72
126,-64
127,-61
128,-63
129,-67
130,-69
131,-70
132,-70
133,-71
134,-71
135,-72
136,-72
137,-73
138,-73
139,-74
140,-74
141,-75
142,-75
143,-76
144,-76
145,-76
146,-77
147,-78
148,-79
149,-81
150,-83
151,-85
152,-88
153,-91
154,-97
155,-104
156,-109
157,-114
158,-118
159,-121
160,-124
161,-127
162,-130
163,-133
164,-136
165,-139
166,-143
167,-146
168,-146
169,-143
170,-139
171,-135
172,-130
173,-125
174,-120
175,-105
176,-83
177,-62
178,-53
179,-46
180,-38
181,-26
182,-3
183,25
184,51
185,59
186,63
187,66
188,67
189,70
190,74
191,73
192,64
193,58
194,53
195,49
196,47
197,47
198,49
199,52
200,57
201,64
202,78
203,89
204,95
205,103
206,111
207,116
208,119
209,122
210,124
211,127
212,128
213,130
214,130
215,130
216,129
217,128
218,126
219,124
220,122
221,119
222,116
223,111
224,101
225,93
226,89
227,86
228,84
229,83
230,81
231,80
232,78
233,77
234,75
235,73
236,71
237,69
238,68
239,65
240,62
241,59
242,56
243,55
244,53
245,52
246,50
247,46
248,46
249,56
250,82
251,118
252,161
253,208
254,258
255,315
256,374
257,430
258,476
259,518
260,556
261,589
262,616
263,625
264,617
265,595
266,535
267,459
268,380
269,314
270,270
271,249
272,224
273,165
274,73
275,-25
276,-106
277,-144
278,-147
279,-123
280,-82
281,-50
282,-35
283,-27
284,-22
285,-19
286,-17
287,-15
288,-13
289,-12
290,-10
291,-8
292,-7
293,-8
294,-11
295,-16
296,-21
297,-26
298,-31
299,-36
300,-38
301,-40
302,-42
303,-43
304,-44
305,-45
306,-45
307,-46
308,-47
309,-48
310,-49
311,-50
312,-50
313,-51
314,-53
315,-55
316,-59
317,-71
318,-77
319,-80
320,-83
321,-86
322,-88
323,-89
324,-89
325,-88
326,-86
327,-84
328,-82
329,-79
330,-76
331,-71
332,-66
333,-59
334,-50
335,-38
336,-24
337,-15
338,-6
339,1
340,8
341,24
342,45
343,71
344,94
345,104
346,107
347,109
348,111
349,111
350,107
351,102
352,93
353,76
354,60
355,50
356,50
357,59
358,71
359,84
360,90
361,94
362,98
363,103
364,109
365,115
366,121
367,125
368,123
369,121
370,118
371,116
372,114
373,109
374,104
375,101
376,98
377,96
378,94
379,91
380,89
381,87
382,86
383,84
384,83
385,82
386,81
387,79
388,74
389,63
390,58
391,55
392,54
393,52
394,50
395,49
396,47
397,45
398,44
399,42
400,37
401,28
402,13
403,-8
404,-16
405,-21
406,-20
407,-1
408,30
409,72
410,117
411,168
412,223
413,282
414,340
415,394
416,443
417,491
418,538
419,579
420,605
421,606
422,587
423,530
424,448
425,356
426,275
427,224
428,200
429,184
430,157
431,101
432,15
433,-82
434,-163
435,-199
436,-203
437,-187
438,-158
439,-130
440,-109
441,-95
442,-85
443,-79
444,-75
445,-74
446,-77
447,-82
448,-87
449,-94
450,-104
451,-110
452,-115
453,-119
454,-123
455,-128
456,-132
457,-137
458,-141
459,-145
460,-149
461,-151
462,-153
463,-154
464,-156
465,-157
466,-160
467,-164
468,-168
469,-173
470,-176
471,-180
472,-184
473,-188
474,-191
475,-193
476,-196
477,-198
478,-200
479,-202
480,-203
481,-203
482,-202
483,-200
484,-196
485,-192
486,-185
487,-170
488,-158
489,-149
490,-142
491,-132
492,-119
493,-103
494,-86
495,-68
496,-50
497,-34
498,-18
499,-2
500,13
501,26
502,35
503,39
504,42
505,45
506,44
507,37
508,27
509,14
510,7
511,2
512,0
513,-1
514,1
515,6
516,13
517,25
518,42
519,51
520,57
521,62
522,67
523,72
524,76
525,80
526,84
527,87
528,88
529,87
530,85
531,81
532,78
533,75
534,71
535,67
536,64
537,60
538,57
539,54
540,51
541,48
542,44
543,40
544,35
545,31
546,27
547,25
548,28
549,33
550,37
551,40
552,42
553,45
554,46
555,44
556,41
557,36
558,31
559,26
560,17
561,12
562,13
563,17
564,28
565,53
566,87
567,124
568,168
569,222
570,275
571,322
572,365
573,406
574,447
575,490
576,529
577,558
578,559
579,538
580,472
581,379
582,277
583,188
584,138
585,123
586,113
587,88
588,37
589,-31
590,-98
591,-164
592,-217
593,-237
594,-237
595,-217
596,-185
597,-153
598,-133
599,-129
600,-125
601,-123
602,-122
603,-121
604,-121
605,-121
606,-122
607,-123
608,-124
609,-125
610,-127
611,-129
612,-131
613,-134
614,-136
615,-137
616,-136
617,-135
618,-134
619,-133
620,-131
621,-128
622,-128
623,-135
624,-139
625,-142
626,-144
627,-146
628,-149
629,-152
630,-156
631,-160
632,-167
633,-177
634,-183
635,-187
636,-189
637,-191
638,-193
639,-194
640,-193
641,-190
642,-186
643,-181
644,-170
645,-155
646,-147
647,-143
648,-140
649,-136
650,-133
651,-129
652,-125
653,-118
654,-113
655,-109
656,-98
657,-78
658,-54
659,-30
660,-23
661,-18
662,-16
663,-15
664,-13
665,-11
666,-20
667,-36
668,-46
669,-50
670,-53
671,-52
672,-43
673,-34
674,-24
675,-15
676,-3
677,14
678,28
679,36
680,41
681,42
682,40
683,37
684,33
685,29
686,30
687,38
688,43
689,46
690,49
691,51
692,53
693,53
694,52
695,50
696,48
697,45
698,43
699,41
700,40
701,38
702,36
703,35
704,33
705,32
706,30
707,28
708,26
709,24
710,22
711,21
712,20
713,18
714,15
715,12
716,8
717,6
718,6
719,7
720,10
721,15
722,30
723,61
724,102
725,147
726,191
727,234
728,278
729,321
730,363
731,403
732,441
733,475
734,507
735,518
736,526
737,503
738,453
739,383
740,310
741,255
742,236
743,228
744,221
745,202
746,138
747,46
748,-37
749,-75
750,-88
751,-75
752,-54
753,-34
754,-18
755,-1
756,8
757,15
758,20
759,22
760,22
761,21
762,20
763,18
764,15
765,10
766,11
767,19
768,23
769,26
770,29
771,32
772,33
773,33
774,31
775,30
776,29
777,28
778,27
779,25
780,23
781,22
782,22
783,23
784,25
785,27
786,29
787,31
788,33
789,33
790,31
791,25
792,17
793,2
794,-7
795,-11
796,-15
797,-17
798,-19
799,-18
800,-17
801,-14
802,-9
803,-2
804,11
805,24
806,32
807,38
808,46
809,58
810,71
811,84
812,98
813,111
814,121
815,127
816,132
817,138
818,143
819,149
820,149
821,140
822,129
823,114
824,104
825,96
826,89
827,81
828,71
829,64
830,59
831,68
832,81
833,96
834,106
835,114
836,123
837,134
838,146
839,156
840,162
841,153
842,144
843,139
844,135
845,129
846,124
847,119
848,114
849,108
850,102
851,98
852,95
853,90
854,84
855,79
856,76
857,74
858,72
859,70
860,67
861,65
862,62
863,58
864,53
865,48
866,44
867,39
868,33
869,25
870,17
871,10
872,3
873,0
874,-3
875,-6
876,-10
877,-11
878,-8
879,0
880,27
881,67
882,111
883,151
884,190
885,231
886,272
887,310
888,348
889,383
890,416
891,445
892,473
893,495
894,495
895,475
896,414
897,328
898,243
899,179
900,147
901,133
902,115
903,69
904,-8
905,-98
906,-180
907,-226
908,-232
909,-215
910,-177
911,-148
912,-134
913,-127
914,-124
915,-122
916,-120
917,-117
918,-113
919,-110
920,-106
921,-103
922,-98
923,-93
924,-90
925,-88
926,-86
927,-85
928,-83
929,-81
930,-79
931,-78
932,-77
933,-79
934,-81
935,-83
936,-85
937,-87
938,-90
939,-92
940,-94
941,-96
942,-98
943,-101
944,-103
945,-106
946,-108
947,-111
948,-114
949,-117
950,-120
951,-121
952,-122
953,-121
954,-119
955,-117
956,-114
957,-112
958,-110
959,-107
960,-103
961,-99
962,-95
963,-90
964,-79
965,-64
966,-52
967,-38
968,-23
969,-7
970,3
971,11
972,18
973,24
974,35
975,49
976,56
977,60
978,63
979,65
980,65
981,63
982,59
983,54
984,46
985,30
986,16
987,7
988,16
989,32
990,48
991,58
992,64
993,72
994,80
995,88
996,96
997,101
998,101
999,99
1000,98
1001,97
1002,96
1003,95
1004,95
1005,96
1006,98
1007,101
1008,103
1009,105
1010,107
1011,102
1012,93
1013,88
1014,85
1015,81
1016,78
1017,75
1018,73
1019,70
1020,68
1021,66
1022,64
1023,62
1024,59
1025,56
1026,52
1027,48
1028,44
1029,39
1030,34
1031,27
1032,20
1033,15
1034,12
1035,9
1036,5
1037,6
1038,15
1039,40
1040,75
1041,115
1042,160
1043,208
1044,256
1045,303
1046,348
1047,388
1048,427
1049,467
1050,509
1051,548
1052,574
1053,574
1054,550
1055,482
1056,384
1057,287
1058,218
1059,184
1060,170
1061,155
1062,101
1063,18
1064,-64
1065,-128
1066,-152
1067,-152
1068,-129
1069,-94
1070,-77
1071,-70
1072,-68
1073,-65
1074,-63
1075,-62
1076,-60
1077,-60
1078,-59
1079,-58
1080,-58
1081,-57
1082,-57
1083,-58
1084,-60
1085,-62
1086,-63
1087,-65
1088,-66
1089,-67
1090,-68
1091,-70
1092,-72
1093,-74
1094,-76
1095,-78
1096,-80
1097,-83
1098,-85
1099,-88
1100,-90
1101,-91
1102,-93
1103,-95
1104,-97
1105,-100
1106,-105
1107,-114
1108,-123
1109,-130
1110,-136
1111,-140
1112,-143
1113,-145
1114,-146
1115,-147
1116,-149
1117,-150
1118,-146
1119,-136
1120,-128
1121,-118
1122,-109
1123,-101
1124,-88
1125,-69
1126,-51
1127,-32
1128,-18
1129,-7
1130,1
1131,13
1132,28
1133,40
1134,47
1135,51
1136,48
1137,41
1138,36
1139,32
1140,27
1141,21
1142,15
1143,9
1144,2
1145,-1
1146,2
1147,11
1148,21
1149,33
1150,40
1151,48
1152,62
1153,75
1154,82
1155,87
1156,89
1157,90
1158,90
1159,90
1160,91
1161,91
1162,92
1163,93
1164,93
1165,93
1166,93
1167,92
1168,92
1169,91
1170,89
1171,87
1172,85
1173,83
1174,82
1175,80
1176,78
1177,76
1178,73
1179,70
1180,67
1181,65
1182,63
1183,61
1184,59
1185,56
1186,53
1187,48
1188,42
1189,35
1190,26
1191,16
1192,14
1193,11
1194,8
1195,15
1196,34
1197,62
1198,96
1199,138
1200,189
1201,245
1202,300
1203,352
1204,401
1205,451
1206,498
1207,538
1208,568
1209,578
1210,578
1211,565
1212,529
1213,463
1214,377
1215,291
1216,230
1217,207
1218,198
1219,186
1220,154
1221,72
1222,-35
1223,-135
1224,-194
1225,-202
1226,-184
1227,-129
1228,-80
1229,-52
1230,-42
1231,-42
1232,-48
1233,-52
1234,-55
1235,-58
1236,-60
1237,-60
1238,-60
1239,-58
1240,-56
1241,-54
1242,-53
1243,-51
1244,-50
1245,-48
1246,-47
1247,-47
1248,-50
1249,-54
1250,-58
1251,-62
1252,-67
1253,-73
1254,-79
1255,-84
1256,-88
1257,-91
1258,-94
1259,-97
1260,-99
1261,-101
1262,-102
1263,-103
1264,-105
1265,-106
1266,-107
1267,-108
1268,-110
1269,-111
1270,-113
1271,-114
1272,-115
1273,-115
1274,-113
1275,-111
1276,-108
1277,-103
1278,-95
1279,-79
1280,-68
1281,-63
1282,-57
1283,-51
1284,-44
1285,-34
1286,-17
1287,-3
1288,7
1289,15
1290,24
1291,39
1292,54
1293,63
1294,63
1295,57
1296,48
1297,36
1298,29
1299,24
1300,22
1301,22
1302,26
1303,32
1304,42
1305,59
1306,78
1307,93
1308,101
1309,106
1310,111
1311,116
1312,121
1313,125
1314,129
1315,129
1316,126
1317,122
1318,120
1319,118
1320,116
1321,115
1322,113
1323,111
1324,109
1325,107
1326,105
1327,103
1328,100
1329,98
1330,96
1331,93
1332,90
1333,86
1334,84
1335,83
1336,82
1337,81
1338,80
1339,79
1340,78
1341,76
1342,75
1343,78
1344,83
1345,87
1346,90
1347,93
1348,97
1349,101
1350,106
1351,113
1352,124
1353,130
1354,146
1355,168
1356,199
1357,236
1358,278
1359,322
1360,368
1361,416
1362,467
1363,521
1364,577
1365,635
1366,686
1367,715
1368,725
1369,709
1370,659
1371,564
1372,449
1373,342
1374,267
1375,248
1376,240
1377,226
1378,189
1379,106
1380,11
1381,-68
1382,-97
1383,-98
1384,-78
1385,-58
1386,-52
1387,-49
1388,-51
1389,-54
1390,-57
1391,-60
1392,-59
1393,-54
1394,-47
1395,-41
1396,-51
1397,-60
1398,-67
1399,-73
1400,-77
1401,-80
1402,-84
1403,-90
1404,-96
1405,-99
1406,-101
1407,-102
1408,-103
1409,-104
1410,-104
1411,-105
1412,-107
1413,-108
1414,-109
1415,-111
1416,-112
1417,-114
1418,-117
1419,-122
1420,-131
1421,-141
1422,-148
1423,-153
1424,-157
1425,-160
1426,-162
1427,-163
1428,-166
1429,-168
1430,-170
1431,-169
1432,-165
1433,-159
1434,-152
1435,-145
1436,-138
1437,-134
1438,-127
1439,-120
1440,-109
1441,-93
1442,-79
1443,-71
1444,-65
1445,-59
1446,-45
1447,-21
1448,0
1449,5
1450,9
1451,12
1452,15
1453,17
1454,20
1455,25
1456,17
1457,3
1458,-5
1459,-9
1460,-3
1461,17
1462,32
1463,40
1464,45
1465,51
1466,57
1467,74
1468,91
1469,95
1470,99
1471,101
1472,103
1473,104
1474,104
1475,104
1476,103
1477,103
1478,102
1479,100
1480,99
1481,97
1482,95
1483,94
1484,93
1485,92
1486,91
1487,90
1488,88
1489,86
1490,85
1491,84
1492,84
1493,84
1494,84
1495,84
1496,84
1497,84
1498,84
1499,84
