,0
0,-129
1,-129
2,-130
3,-129
4,-129
5,-128
6,-127
7,-126
8,-124
9,-123
10,-122
11,-120
12,-117
13,-116
14,-115
15,-114
16,-113
17,-112
18,-113
19,-114
20,-111
21,-100
22,-78
23,-33
24,45
25,163
26,324
27,528
28,765
29,1015
30,1244
31,1405
32,1455
33,1356
34,1115
35,770
36,389
37,36
38,-235
39,-394
40,-434
41,-432
42,-376
43,-304
44,-229
45,-160
46,-101
47,-55
48,-17
49,3
50,14
51,19
52,23
53,26
54,29
55,33
56,36
57,40
58,43
59,47
60,51
61,55
62,59
63,64
64,68
65,72
66,76
67,81
68,88
69,98
70,109
71,119
72,127
73,136
74,146
75,154
76,162
77,169
78,176
79,181
80,187
81,195
82,207
83,219
84,235
85,256
86,278
87,300
88,322
89,342
90,359
91,380
92,394
93,401
94,406
95,410
96,413
97,414
98,413
99,411
100,406
101,399
102,391
103,376
104,351
105,330
106,307
107,283
108,260
109,226
110,194
111,161
112,139
113,116
114,95
115,75
116,56
117,37
118,17
119,0
120,-12
121,-28
122,-39
123,-49
124,-54
125,-54
126,-54
127,-54
128,-53
129,-53
130,-51
131,-50
132,-48
133,-47
134,-46
135,-45
136,-44
137,-43
138,-42
139,-42
140,-42
141,-43
142,-43
143,-44
144,-46
145,-47
146,-48
147,-48
148,-49
149,-49
150,-48
151,-49
152,-49
153,-49
154,-49
155,-48
156,-48
157,-48
158,-48
159,-49
160,-51
161,-54
162,-56
163,-59
164,-60
165,-61
166,-61
167,-62
168,-63
169,-64
170,-67
171,-69
172,-70
173,-71
174,-71
175,-70
176,-68
177,-66
178,-64
179,-61
180,-59
181,-57
182,-54
183,-51
184,-48
185,-44
186,-36
187,-27
188,-21
189,-14
190,-4
191,8
192,22
193,33
194,41
195,49
196,56
197,61
198,63
199,65
200,66
201,68
202,68
203,68
204,67
205,66
206,65
207,64
208,63
209,64
210,64
211,64
212,64
213,65
214,67
215,70
216,72
217,74
218,77
219,81
220,88
221,97
222,107
223,116
224,127
225,141
226,158
227,169
228,175
229,179
230,182
231,185
232,186
233,183
234,178
235,170
236,158
237,139
238,124
239,111
240,101
241,91
242,81
243,72
244,63
245,53
246,43
247,34
248,27
249,20
250,14
251,10
252,6
253,3
254,1
255,-1
256,-3
257,-4
258,-6
259,-7
260,-7
261,-8
262,-7
263,-7
264,-5
265,-3
266,-1
267,0
268,1
269,3
270,4
271,5
272,6
273,6
274,6
275,7
276,8
277,9
278,9
279,10
280,10
281,11
282,34
283,78
284,152
285,260
286,406
287,590
288,801
289,1018
290,1210
291,1309
292,1303
293,1173
294,882
295,506
296,133
297,-167
298,-354
299,-416
300,-423
301,-386
302,-339
303,-294
304,-245
305,-189
306,-133
307,-83
308,-44
309,-24
310,-17
311,-12
312,-9
313,-6
314,-4
315,-1
316,1
317,5
318,10
319,15
320,20
321,25
322,29
323,33
324,37
325,41
326,44
327,46
328,48
329,49
330,50
331,50
332,51
333,52
334,53
335,55
336,57
337,63
338,70
339,80
340,92
341,107
342,121
343,139
344,160
345,180
346,200
347,218
348,232
349,249
350,259
351,268
352,275
353,280
354,282
355,283
356,284
357,284
358,284
359,285
360,287
361,285
362,275
363,259
364,237
365,215
366,190
367,164
368,137
369,106
370,78
371,50
372,23
373,0
374,-29
375,-54
376,-73
377,-93
378,-100
379,-103
380,-106
381,-109
382,-112
383,-115
384,-118
385,-120
386,-122
387,-123
388,-123
389,-122
390,-120
391,-119
392,-118
393,-116
394,-115
395,-114
396,-112
397,-110
398,-109
399,-108
400,-107
401,-105
402,-103
403,-101
404,-100
405,-99
406,-99
407,-99
408,-99
409,-99
410,-100
411,-100
412,-102
413,-103
414,-105
415,-107
416,-109
417,-112
418,-115
419,-118
420,-121
421,-124
422,-126
423,-128
424,-130
425,-131
426,-131
427,-131
428,-131
429,-130
430,-130
431,-129
432,-128
433,-126
434,-125
435,-124
436,-123
437,-122
438,-121
439,-120
440,-119
441,-118
442,-117
443,-116
444,-115
445,-113
446,-112
447,-110
448,-107
449,-105
450,-102
451,-100
452,-98
453,-96
454,-94
455,-93
456,-91
457,-89
458,-87
459,-85
460,-83
461,-81
462,-79
463,-78
464,-78
465,-77
466,-76
467,-74
468,-73
469,-72
470,-70
471,-68
472,-67
473,-65
474,-63
475,-60
476,-56
477,-51
478,-46
479,-41
480,-37
481,-32
482,-26
483,-20
484,-12
485,0
486,9
487,18
488,26
489,32
490,38
491,42
492,45
493,47
494,45
495,41
496,36
497,27
498,10
499,-16
500,-42
501,-69
502,-97
503,-125
504,-136
505,-140
506,-143
507,-145
508,-147
509,-150
510,-152
511,-154
512,-156
513,-157
514,-157
515,-155
516,-154
517,-152
518,-151
519,-150
520,-150
521,-149
522,-149
523,-148
524,-147
525,-145
526,-143
527,-141
528,-137
529,-134
530,-131
531,-128
532,-125
533,-124
534,-123
