,0
0,19
1,21
2,23
3,25
4,27
5,30
6,34
7,39
8,44
9,45
10,47
11,56
12,78
13,117
14,181
15,279
16,417
17,583
18,749
19,867
20,903
21,848
22,710
23,530
24,350
25,201
26,103
27,63
28,49
29,43
30,30
31,-2
32,-30
33,-41
34,-41
35,-36
36,-33
37,-31
38,-29
39,-28
40,-26
41,-25
42,-23
43,-21
44,-18
45,-15
46,-7
47,3
48,9
49,11
50,13
51,15
52,18
53,20
54,23
55,26
56,31
57,37
58,44
59,57
60,72
61,80
62,83
63,86
64,90
65,93
66,96
67,100
68,109
69,123
70,137
71,150
72,165
73,177
74,188
75,203
76,215
77,222
78,227
79,230
80,232
81,234
82,236
83,239
84,241
85,241
86,237
87,232
88,227
89,221
90,213
91,205
92,195
93,184
94,175
95,162
96,146
97,133
98,123
99,117
100,112
101,108
102,102
103,96
104,87
105,74
106,61
107,47
108,32
109,15
110,-1
111,-24
112,-38
113,-44
114,-49
115,-53
116,-57
117,-59
118,-61
119,-63
120,-64
121,-66
122,-67
123,-68
124,-70
125,-71
126,-74
127,-77
128,-76
129,-72
130,-67
131,-63
132,-58
133,-54
134,-51
135,-52
136,-55
137,-59
138,-65
139,-76
140,-84
141,-84
142,-85
143,-85
144,-86
145,-86
146,-84
147,-81
148,-78
149,-76
150,-75
151,-74
152,-73
153,-71
154,-70
155,-69
156,-69
157,-68
158,-67
159,-65
160,-64
161,-63
162,-63
163,-63
164,-62
165,-61
166,-59
167,-57
168,-55
169,-52
170,-48
171,-43
172,-38
173,-32
174,-26
175,-22
176,-18
177,-14
178,-12
179,-9
180,-7
181,-6
182,-6
183,-7
184,-8
185,-10
186,-12
187,-14
188,-16
189,-19
190,-22
191,-25
192,-28
193,-30
194,-32
195,-36
196,-42
197,-41
198,-33
199,-26
200,-20
201,-15
202,-10
203,-5
204,-1
205,3
206,7
207,8
208,3
209,-2
210,-6
211,-10
212,-15
213,-17
214,-17
215,-15
216,-11
217,-7
218,-2
219,7
220,19
221,38
222,54
223,59
224,63
225,65
226,67
227,68
228,69
229,68
230,65
231,63
232,60
233,59
234,57
235,55
236,53
237,51
238,50
239,49
240,48
241,48
242,48
243,48
244,49
245,50
246,51
247,52
248,53
249,54
250,56
251,58
252,62
253,65
254,62
255,54
256,39
257,28
258,26
259,25
260,24
261,23
262,24
263,27
264,30
265,34
266,39
267,46
268,53
269,74
270,108
271,173
272,273
273,400
274,546
275,699
276,841
277,929
278,937
279,889
280,740
281,545
282,358
283,222
284,150
285,118
286,99
287,64
288,27
289,14
290,6
291,2
292,11
293,27
294,41
295,46
296,50
297,52
298,54
299,55
300,54
301,53
302,52
303,51
304,49
305,47
306,44
307,41
308,39
309,40
310,43
311,47
312,51
313,54
314,58
315,63
316,67
317,70
318,72
319,74
320,76
321,78
322,81
323,84
324,88
325,92
326,101
327,116
328,130
329,140
330,152
331,167
332,189
333,214
334,234
335,252
336,268
337,276
338,281
339,284
340,286
341,286
342,284
343,279
344,273
345,262
346,244
347,233
348,227
349,221
350,215
351,209
352,198
353,178
354,159
355,146
356,138
357,128
358,116
359,99
360,75
361,47
362,32
363,22
364,16
365,8
366,-2
367,-12
368,-21
369,-29
370,-37
371,-45
372,-51
373,-56
374,-62
375,-67
376,-72
377,-76
378,-80
379,-82
380,-85
381,-87
382,-90
383,-93
384,-94
385,-95
386,-95
387,-94
388,-94
389,-93
390,-92
391,-91
392,-87
393,-87
394,-97
395,-104
396,-109
397,-113
398,-115
399,-115
400,-110
401,-103
402,-96
403,-90
404,-84
405,-76
406,-70
407,-67
408,-67
409,-67
410,-67
411,-68
412,-68
413,-69
414,-71
415,-73
416,-74
417,-74
418,-74
419,-74
420,-73
421,-72
422,-71
423,-70
424,-72
425,-73
426,-74
427,-75
428,-77
429,-78
430,-79
431,-81
432,-81
433,-82
434,-81
435,-79
436,-75
437,-70
438,-64
439,-42
440,1
441,74
442,178
443,305
444,447
445,584
446,665
447,666
448,594
449,431
450,246
451,83
452,-27
453,-86
454,-109
455,-124
456,-144
457,-155
458,-161
459,-166
460,-170
461,-171
462,-172
463,-171
464,-170
465,-167
466,-164
467,-160
468,-152
469,-133
470,-114
471,-99
472,-85
473,-76
474,-71
475,-68
476,-65
477,-62
478,-58
479,-54
480,-50
481,-46
482,-42
483,-39
484,-35
485,-32
486,-29
487,-26
488,-23
489,-21
490,-18
491,-14
492,-5
493,12
494,30
495,50
496,73
497,92
498,108
499,127
500,145
501,158
502,172
503,180
504,185
505,189
506,191
507,194
508,195
509,196
510,196
511,195
512,193
513,190
514,186
515,180
516,174
517,158
518,135
519,121
520,102
521,79
522,55
523,29
524,6
525,-11
526,-24
527,-35
528,-48
529,-68
530,-84
531,-94
532,-100
533,-103
534,-104
535,-104
536,-105
537,-106
538,-106
539,-106
540,-106
541,-106
542,-105
543,-102
544,-97
545,-93
546,-88
547,-85
548,-81
549,-79
550,-76
551,-74
552,-72
553,-70
554,-68
555,-66
556,-65
557,-64
558,-62
559,-61
560,-60
561,-59
562,-59
563,-58
564,-57
565,-57
566,-56
567,-56
568,-56
569,-56
570,-56
571,-57
572,-57
573,-57
574,-58
575,-58
576,-57
577,-56
578,-55
579,-54
580,-53
581,-51
582,-49
583,-47
584,-44
585,-39
586,-33
587,-19
588,10
589,60
590,130
591,224
592,339
593,468
594,590
595,676
596,686
597,650
598,514
599,328
600,151
601,18
602,-60
603,-87
604,-92
605,-96
606,-99
607,-102
608,-104
609,-106
610,-107
611,-107
612,-108
613,-109
614,-110
615,-110
616,-110
617,-109
618,-108
619,-107
620,-105
621,-103
622,-101
623,-100
624,-98
625,-96
626,-93
627,-90
628,-86
629,-76
630,-53
631,-41
632,-37
633,-34
634,-31
635,-27
636,-23
637,-20
638,-16
639,-11
640,-5
641,7
642,33
643,55
644,70
645,82
646,90
647,96
648,101
649,107
650,113
651,119
652,128
653,140
654,151
655,167
656,182
657,189
658,194
659,197
660,197
661,191
662,182
663,173
664,163
665,153
666,144
667,129
668,105
669,83
670,66
671,50
672,34
673,19
674,4
675,-16
676,-41
677,-66
678,-90
679,-102
680,-108
681,-113
682,-117
683,-119
684,-119
685,-119
686,-117
687,-116
688,-115
689,-114
690,-114
691,-113
692,-111
693,-110
694,-109
695,-109
696,-110
697,-111
698,-112
699,-114
700,-116
701,-119
702,-122
703,-122
704,-117
705,-109
706,-97
707,-77
708,-64
709,-56
710,-50
711,-48
712,-48
713,-51
714,-56
715,-65
716,-76
717,-81
718,-84
719,-85
720,-87
721,-88
722,-88
723,-87
724,-86
725,-84
726,-81
727,-77
728,-73
729,-66
730,-59
731,-53
732,-47
733,-41
734,-38
735,-41
736,-49
737,-62
738,-75
739,-81
740,-86
741,-88
742,-84
743,-75
744,-64
745,-52
746,-49
747,-46
748,-43
749,-54
750,-64
751,-71
752,-75
753,-74
754,-73
755,-73
756,-72
757,-71
758,-71
759,-71
760,-71
761,-71
762,-70
763,-67
764,-64
765,-61
766,-59
767,-56
768,-52
769,-47
770,-41
771,-37
772,-31
773,-8
774,51
775,144
776,272
777,423
778,583
779,721
780,782
781,778
782,699
783,551
784,382
785,223
786,96
787,8
788,-47
789,-77
790,-88
791,-92
792,-91
793,-89
794,-85
795,-81
796,-90
797,-105
798,-122
799,-134
800,-141
801,-144
802,-141
803,-135
804,-125
805,-110
806,-104
807,-101
808,-98
809,-96
810,-94
811,-92
812,-90
813,-88
814,-84
815,-80
816,-71
817,-52
818,-39
819,-33
820,-29
821,-25
822,-22
823,-19
824,-16
825,-10
826,-1
827,10
828,21
829,29
830,39
831,48
832,64
833,86
834,102
835,113
836,121
837,129
838,142
839,164
840,190
841,210
842,222
843,231
844,231
845,222
846,213
847,205
848,197
849,189
850,179
851,167
852,155
853,145
854,135
855,127
856,118
857,104
858,84
859,51
860,19
861,-3
862,-24
863,-38
864,-46
865,-50
866,-52
867,-54
868,-55
869,-57
870,-58
871,-59
872,-61
873,-62
874,-64
875,-66
876,-67
877,-69
878,-70
879,-72
880,-75
881,-77
882,-78
883,-80
884,-82
885,-84
886,-88
887,-91
888,-91
889,-88
890,-81
891,-75
892,-71
893,-67
894,-63
895,-60
896,-57
897,-55
898,-55
899,-54
900,-54
901,-53
902,-53
903,-52
904,-52
905,-52
906,-52
907,-52
908,-51
909,-51
910,-51
911,-50
912,-49
913,-46
914,-42
915,-35
916,-21
917,5
918,33
919,66
920,117
921,194
922,295
923,418
924,555
925,691
926,794
927,822
928,749
929,578
930,355
931,152
932,22
933,-1
934,-10
935,-17
936,-36
937,-90
938,-146
939,-175
940,-185
941,-172
942,-161
943,-156
944,-151
