,0
0,69
1,71
2,73
3,73
4,72
5,70
6,66
7,62
8,58
9,55
10,50
11,45
12,40
13,37
14,34
15,32
16,31
17,30
18,28
19,26
20,24
21,21
22,18
23,14
24,11
25,7
26,4
27,0
28,-2
29,-4
30,-5
31,-5
32,-6
33,-8
34,-11
35,-13
36,-8
37,1
38,11
39,24
40,33
41,40
42,46
43,49
44,47
45,41
46,31
47,18
48,12
49,9
50,7
51,5
52,4
53,3
54,2
55,2
56,2
57,2
58,4
59,6
60,8
61,11
62,14
63,17
64,21
65,24
66,28
67,31
68,33
69,36
70,39
71,45
72,54
73,63
74,70
75,74
76,77
77,80
78,84
79,87
80,93
81,112
82,145
83,198
84,271
85,366
86,475
87,587
88,699
89,796
90,843
91,837
92,757
93,581
94,352
95,124
96,-45
97,-112
98,-120
99,-92
100,-58
101,-45
102,-46
103,-56
104,-65
105,-73
106,-78
107,-80
108,-82
109,-82
110,-83
111,-83
112,-84
113,-84
114,-84
115,-84
116,-84
117,-82
118,-80
119,-78
120,-76
121,-74
122,-73
123,-72
124,-71
125,-70
126,-68
127,-67
128,-65
129,-64
130,-61
131,-59
132,-56
133,-54
134,-52
135,-51
136,-51
137,-50
138,-48
139,-47
140,-45
141,-43
142,-41
143,-38
144,-36
145,-32
146,-29
147,-27
148,-25
149,-23
150,-21
151,-19
152,-16
153,-13
154,-12
155,-13
156,-17
157,-23
158,-29
159,-36
160,-43
161,-53
162,-63
163,-68
164,-71
165,-72
166,-74
167,-76
168,-77
169,-79
170,-81
171,-81
172,-81
173,-79
174,-75
175,-70
176,-64
177,-57
178,-47
179,-29
180,-15
181,-3
182,9
183,20
184,26
185,30
186,34
187,37
188,39
189,39
190,38
191,35
192,33
193,31
194,30
195,30
196,29
197,27
198,26
199,25
200,24
201,23
202,22
203,22
204,21
205,21
206,20
207,20
208,20
209,20
210,19
211,18
212,17
213,15
214,13
215,12
216,10
217,9
218,8
219,6
220,5
221,4
222,4
223,3
224,3
225,2
226,1
227,0
228,-2
229,-3
230,-5
231,-7
232,-10
233,-13
234,-16
235,-18
236,-20
237,-22
238,-24
239,-28
240,-31
241,-33
242,-35
243,-36
244,-37
245,-36
246,-34
247,-31
248,-27
249,-22
250,-18
251,-15
252,-13
253,-11
254,-9
255,-6
256,-4
257,-1
258,0
259,1
260,3
261,6
262,8
263,9
264,11
265,12
266,13
267,15
268,18
269,20
270,23
271,27
272,35
273,41
274,40
275,40
276,41
277,41
278,42
279,42
280,43
281,43
282,44
283,43
284,43
285,42
286,42
287,41
288,39
289,38
290,36
291,35
292,34
293,33
294,33
295,33
296,33
297,33
298,33
299,32
300,32
301,32
302,32
303,31
304,30
305,29
306,29
307,28
308,27
309,26
310,25
311,24
312,23
313,22
314,22
315,21
316,20
317,18
318,17
319,15
320,14
321,12
322,10
323,8
324,8
325,10
326,12
327,16
328,19
329,22
330,25
331,28
332,31
333,34
334,38
335,41
336,44
337,46
338,49
339,51
340,52
341,55
342,57
343,59
344,60
345,61
346,61
347,60
348,60
349,58
350,57
351,55
352,52
353,64
354,100
355,169
356,272
357,397
358,542
359,692
360,813
361,899
362,909
363,869
364,707
365,474
366,221
367,7
368,-128
369,-169
370,-136
371,-70
372,-20
373,-3
374,-18
375,-42
376,-62
377,-70
378,-75
379,-78
380,-80
381,-80
382,-80
383,-79
384,-79
385,-79
386,-79
387,-78
388,-79
389,-80
390,-82
391,-84
392,-85
393,-87
394,-89
395,-90
396,-92
397,-92
398,-89
399,-85
400,-80
401,-76
402,-71
403,-66
404,-61
405,-55
406,-50
407,-45
408,-41
409,-38
410,-35
411,-32
412,-29
413,-26
414,-23
415,-22
416,-20
417,-20
418,-20
419,-21
420,-23
421,-26
422,-30
423,-34
424,-37
425,-40
426,-44
427,-48
428,-52
429,-54
430,-55
431,-56
432,-57
433,-58
434,-60
435,-63
436,-62
437,-53
438,-43
439,-36
440,-29
441,-23
442,-18
443,-14
444,-12
445,-10
446,-9
447,-7
448,-5
449,-3
450,1
451,7
452,10
453,11
454,12
455,13
456,14
457,14
458,15
459,16
460,17
461,19
462,21
463,22
464,23
465,24
466,26
467,28
468,30
469,32
470,34
471,37
472,40
473,43
474,47
475,50
476,51
477,51
478,50
479,47
480,44
481,40
482,35
483,29
484,18
485,13
486,11
487,8
488,5
489,4
490,8
491,16
492,25
493,36
494,40
495,42
496,43
497,45
498,46
499,46
500,44
501,39
502,35
503,32
504,29
505,26
506,23
507,21
508,18
509,16
510,14
511,13
512,12
513,11
514,10
515,9
516,8
517,6
518,3
519,0
520,1
521,5
522,10
523,15
524,21
525,24
526,21
527,16
528,10
529,4
530,4
531,8
532,10
533,10
534,11
535,11
536,11
537,11
538,10
539,10
540,11
541,12
542,13
543,14
544,14
545,14
546,15
547,16
548,17
549,18
550,19
551,20
552,24
553,34
554,44
555,51
556,57
557,63
558,68
559,74
560,78
561,83
562,87
563,90
564,90
565,89
566,86
567,81
568,77
569,72
570,67
571,61
572,55
573,49
574,46
575,44
576,42
577,39
578,37
579,35
580,33
581,32
582,31
583,29
584,28
585,28
586,27
587,26
588,26
589,26
590,25
591,24
592,23
