,0
0,46
1,107
2,177
3,249
4,312
5,360
6,384
7,393
8,392
9,377
10,334
11,259
12,163
13,55
14,-42
15,-124
16,-169
17,-185
18,-185
19,-171
20,-149
21,-124
22,-100
23,-79
24,-71
25,-68
26,-66
27,-64
28,-63
29,-61
30,-60
31,-59
32,-59
33,-58
34,-57
35,-56
36,-55
37,-54
38,-53
39,-53
40,-52
41,-51
42,-49
43,-48
44,-46
45,-43
46,-35
47,-16
48,0
49,15
50,22
51,25
52,28
53,30
54,32
55,34
56,37
57,38
58,41
59,45
60,52
61,67
62,80
63,96
64,114
65,130
66,141
67,150
68,158
69,164
70,169
71,172
72,171
73,166
74,159
75,146
76,130
77,117
78,109
79,105
80,103
81,102
82,101
83,99
84,99
85,98
86,97
87,96
88,95
89,93
90,91
91,89
92,86
93,82
94,75
95,59
96,50
97,44
98,39
99,33
100,29
101,25
102,22
103,19
104,15
105,11
106,6
107,2
108,-1
109,-5
110,-10
111,-13
112,-15
113,-15
114,-16
115,-17
116,-18
117,-21
118,-24
119,-29
120,-35
121,-41
122,-47
123,-52
124,-55
125,-56
126,-57
127,-58
128,-61
129,-53
130,-40
131,-25
132,-9
133,7
134,21
135,30
136,36
137,40
138,45
139,49
140,40
141,24
142,6
143,-2
144,-6
145,-10
146,-13
147,-15
148,-17
149,-18
150,-18
151,-18
152,-17
153,-16
154,-15
155,-13
156,-11
157,-8
158,-5
159,0
160,10
161,12
162,13
163,14
164,15
165,16
166,15
167,14
168,12
169,10
170,21
171,31
172,38
173,43
174,46
175,48
176,49
177,51
178,52
179,54
180,57
181,60
182,64
183,68
184,73
185,81
186,82
187,80
188,77
189,74
190,77
191,81
192,85
193,75
194,66
195,62
196,57
197,52
198,48
199,44
200,41
201,37
202,33
203,29
204,25
205,22
206,18
207,14
208,8
209,0
210,0
211,8
212,32
213,68
214,118
215,182
216,258
217,344
218,431
219,503
220,536
221,547
222,534
223,494
224,435
225,372
226,295
227,208
228,110
229,21
230,-38
231,-62
232,-63
233,-41
234,-12
235,-1
236,0
237,-1
238,-3
239,-5
240,-4
241,1
242,4
243,6
244,6
245,7
246,7
247,8
248,9
249,10
250,12
251,13
252,13
253,14
254,15
255,16
256,17
257,18
258,18
259,19
260,20
261,22
262,24
263,26
264,28
265,30
266,33
267,36
268,39
269,42
270,45
271,48
272,52
273,56
274,61
275,65
276,68
277,70
278,73
279,76
280,79
281,82
282,86
283,90
284,93
285,95
286,97
287,100
288,102
289,104
290,104
291,104
292,102
293,99
294,96
295,92
296,88
297,78
298,67
299,59
300,52
301,46
302,42
303,38
304,36
305,34
306,32
307,29
308,26
309,24
310,20
311,15
312,5
313,-11
314,-28
315,-47
316,-57
317,-61
318,-64
319,-67
320,-70
321,-73
322,-76
323,-79
324,-82
325,-85
326,-88
327,-89
328,-91
329,-92
330,-93
331,-95
332,-96
333,-96
334,-97
335,-97
336,-98
337,-99
338,-100
339,-101
340,-102
341,-103
342,-104
343,-105
344,-107
345,-108
346,-109
347,-110
348,-112
349,-114
350,-116
351,-123
352,-128
353,-128
354,-123
355,-116
356,-105
357,-87
358,-73
359,-63
360,-54
361,-48
362,-42
363,-40
364,-46
365,-57
366,-63
367,-67
368,-71
369,-74
370,-76
371,-78
372,-78
373,-78
374,-78
375,-77
376,-75
377,-73
378,-71
379,-69
380,-67
381,-65
382,-64
383,-62
384,-59
385,-57
386,-54
387,-52
388,-50
389,-47
390,-45
391,-41
392,-34
393,-13
394,0
395,7
396,12
397,16
398,19
399,19
400,18
401,14
402,10
403,6
404,0
405,-4
406,-14
407,-21
408,-25
409,-28
410,-30
411,-32
412,-35
413,-37
414,-39
415,-39
416,-38
417,-36
418,-34
419,-31
420,-27
421,-28
422,-38
423,-48
424,-57
425,-57
426,-46
427,-16
428,27
429,83
430,150
431,230
432,316
433,392
434,445
435,463
436,457
437,436
438,366
439,269
440,157
441,47
442,-44
443,-101
444,-133
445,-144
446,-143
447,-134
448,-120
449,-104
450,-95
451,-91
452,-86
453,-78
454,-69
455,-64
456,-60
457,-55
458,-51
459,-48
460,-45
461,-42
462,-40
463,-37
464,-34
465,-31
466,-29
467,-28
468,-28
469,-28
470,-26
471,-25
472,-23
473,-21
474,-19
475,-16
476,-13
477,-9
478,-4
479,0
480,2
481,7
482,16
483,24
484,31
485,35
486,38
487,40
488,43
489,45
490,48
491,51
492,53
493,55
494,58
495,63
496,71
497,89
498,98
499,102
500,106
501,109
502,110
503,110
504,109
505,107
506,105
507,103
508,101
509,99
510,97
511,94
512,91
513,86
514,82
515,78
516,74
517,70
518,67
519,64
520,61
521,59
522,57
523,54
524,50
525,46
526,37
527,16
528,1
529,-6
530,-13
531,-18
532,-22
533,-26
534,-29
535,-32
536,-35
537,-38
538,-42
539,-45
540,-48
541,-50
542,-54
543,-56
544,-59
545,-60
546,-61
547,-63
548,-64
549,-64
550,-65
551,-64
552,-63
553,-62
554,-61
555,-60
556,-59
557,-58
558,-57
559,-55
560,-54
561,-53
562,-51
563,-50
564,-48
565,-45
566,-42
567,-40
568,-39
569,-37
570,-36
571,-34
572,-32
573,-30
574,-28
575,-27
576,-26
577,-25
578,-24
579,-24
580,-24
581,-24
582,-23
583,-23
584,-22
585,-20
586,-15
587,-15
588,-19
589,-21
590,-24
591,-26
592,-27
593,-27
594,-25
595,-22
596,-19
597,-15
598,-10
599,-7
600,-9
601,-14
602,-17
603,-19
604,-22
605,-23
606,-21
607,-16
608,-9
609,0
610,12
611,22
612,27
613,30
614,34
615,37
616,39
617,40
618,40
619,37
620,34
621,30
622,27
623,24
624,19
625,13
626,8
627,2
628,-2
629,-6
630,-10
631,-13
632,-16
633,-18
634,-20
635,-20
636,-20
637,-20
638,-19
639,-18
640,-16
641,-13
642,-9
643,4
644,50
645,109
646,182
647,267
648,354
649,424
650,456
651,467
652,452
653,403
654,330
655,243
656,156
657,68
658,-6
659,-59
660,-97
661,-110
662,-114
663,-109
664,-98
665,-81
666,-59
667,-46
668,-38
669,-33
670,-28
671,-25
672,-23
673,-21
674,-19
675,-16
676,-15
677,-14
678,-13
679,-12
680,-11
681,-9
682,-8
683,-7
684,-7
685,-7
686,-6
687,-4
688,-1
689,2
690,5
691,7
692,9
693,11
694,13
695,15
696,16
697,17
698,19
699,21
700,23
701,26
702,29
703,31
704,35
705,40
706,46
707,52
708,56
709,61
710,66
711,73
712,80
713,86
714,92
715,99
716,107
717,108
718,103
719,101
720,100
721,99
722,97
723,96
724,95
