,0
0,-28
1,-27
2,-27
3,-27
4,-27
5,-27
6,-26
7,-25
8,-25
9,-24
10,-23
11,-22
12,-21
13,-21
14,-21
15,-21
16,-21
17,-22
18,-22
19,-22
20,-22
21,-22
22,-21
23,-20
24,-19
25,-17
26,-16
27,-16
28,-16
29,-16
30,-16
31,-16
32,-16
33,-16
34,-17
35,-17
36,-16
37,-15
38,-14
39,-13
40,-12
41,-11
42,-11
43,-10
44,-9
45,-9
46,-9
47,-9
48,-9
49,-8
50,-7
51,-6
52,-6
53,-5
54,-4
55,-3
56,-3
57,-3
58,-3
59,-3
60,-3
61,-3
62,-3
63,-4
64,-4
65,-4
66,-3
67,-2
68,-2
69,-2
70,-2
71,-2
72,-2
73,-2
74,-2
75,-1
76,-1
77,-1
78,0
79,1
80,2
81,2
82,0
83,-2
84,-6
85,-11
86,-14
87,-18
88,-22
89,-26
90,-30
91,-32
92,-33
93,-33
94,-32
95,-32
96,-32
97,-32
98,-32
99,-31
100,-30
101,-29
102,-28
103,-28
104,-29
105,-29
106,-29
107,-29
108,-29
109,-30
110,-31
111,-32
112,-34
113,-36
114,-38
115,-40
116,-45
117,-56
118,-71
119,-81
120,-88
121,-94
122,-98
123,-100
124,-99
125,-96
126,-92
127,-87
128,-82
129,-77
130,-72
131,-67
132,-61
133,-55
134,-48
135,-41
136,-34
137,-27
138,-21
139,-16
140,-12
141,-9
142,-6
143,-4
144,-2
145,0
146,1
147,2
148,4
149,6
150,8
151,10
152,11
153,13
154,14
155,14
156,14
157,14
158,12
159,10
160,8
161,5
162,2
163,0
164,-4
165,-9
166,-19
167,-27
168,-33
169,-36
170,-38
171,-41
172,-44
173,-46
174,-48
175,-50
176,-51
177,-52
178,-53
179,-54
180,-55
181,-55
182,-54
183,-54
184,-54
185,-53
186,-53
187,-53
188,-52
189,-51
190,-50
191,-48
192,-46
193,-34
194,-2
195,49
196,125
197,222
198,335
199,450
200,557
201,642
202,694
203,701
204,684
205,604
206,489
207,354
208,217
209,94
210,1
211,-55
212,-74
213,-80
214,-84
215,-87
216,-88
217,-85
218,-79
219,-73
220,-69
221,-67
222,-66
223,-64
224,-63
225,-62
