,0
0,-125
1,-158
2,-188
3,-216
4,-243
5,-259
6,-269
7,-278
8,-289
9,-303
10,-328
11,-361
12,-409
13,-461
14,-495
15,-536
16,-568
17,-595
18,-596
19,-552
20,-434
21,-251
22,-9
23,275
24,578
25,875
26,1140
27,1344
28,1461
29,1476
30,1432
31,1269
32,1030
33,745
34,453
35,187
36,-34
37,-204
38,-319
39,-394
40,-421
41,-431
42,-437
43,-419
44,-390
45,-362
46,-343
47,-329
48,-313
49,-293
50,-260
51,-239
52,-231
53,-225
54,-220
55,-216
56,-213
57,-210
58,-207
59,-204
60,-202
61,-200
62,-197
63,-194
64,-188
65,-174
66,-157
67,-145
68,-137
69,-130
70,-123
71,-116
72,-108
73,-102
74,-96
75,-91
76,-87
77,-83
78,-78
79,-73
80,-67
81,-63
82,-60
83,-59
84,-57
85,-56
86,-54
87,-52
88,-49
89,-47
90,-46
91,-44
92,-43
93,-41
94,-39
95,-38
96,-37
97,-35
98,-34
99,-32
100,-29
101,-26
102,-22
103,-17
104,-10
105,-2
106,4
107,10
108,15
109,18
110,20
111,23
112,25
113,27
114,28
115,29
116,30
117,32
118,34
119,36
120,37
121,38
122,37
123,36
124,35
125,34
126,33
127,31
128,28
129,26
130,25
131,23
132,22
133,21
134,19
135,18
136,17
137,16
138,14
139,12
140,9
141,7
142,5
143,3
144,2
145,0
146,-1
147,-3
148,-5
149,-6
150,-6
151,-7
152,-7
153,-7
154,-6
155,-5
156,-3
157,-2
158,-1
159,-1
160,0
161,1
162,2
163,3
164,4
165,6
166,11
167,15
168,15
169,9
170,0
171,-8
172,-18
173,-26
174,-29
175,-32
176,-34
177,-35
178,-36
179,-37
180,-38
181,-38
182,-38
183,-36
184,-34
185,-32
186,-30
187,-28
188,-25
189,-22
190,-20
191,-19
192,-20
193,-22
194,-24
195,-27
196,-30
197,-34
198,-38
199,-37
200,-26
201,-11
202,0
203,10
204,19
205,25
206,27
207,29
208,30
209,32
210,33
211,34
212,35
213,35
214,34
215,31
216,24
217,15
218,4
219,-13
220,-31
221,-45
222,-54
223,-62
224,-69
225,-75
226,-81
227,-86
228,-90
229,-94
230,-99
231,-104
232,-110
233,-117
234,-127
235,-147
236,-176
237,-217
238,-261
239,-311
240,-365
241,-416
242,-454
243,-466
244,-446
245,-385
246,-243
247,-35
248,224
249,513
250,802
251,1062
252,1266
253,1400
254,1451
255,1404
256,1257
257,1035
258,770
259,486
260,215
261,-21
262,-208
263,-345
264,-439
265,-482
266,-497
267,-497
268,-480
269,-455
270,-427
271,-406
272,-382
273,-362
274,-346
275,-327
276,-316
277,-309
278,-303
279,-299
280,-296
281,-292
282,-289
283,-287
284,-286
285,-286
286,-286
287,-286
288,-286
289,-286
290,-286
291,-285
292,-285
293,-285
294,-285
295,-286
296,-287
297,-289
298,-291
299,-292
300,-293
301,-295
302,-297
303,-299
304,-300
305,-300
306,-300
307,-298
308,-296
309,-294
310,-291
311,-287
312,-283
313,-280
314,-277
315,-276
316,-274
317,-272
318,-270
319,-267
320,-264
321,-261
322,-257
323,-253
324,-248
325,-242
326,-236
327,-229
328,-220
329,-211
330,-202
331,-197
332,-194
333,-191
334,-189
335,-185
336,-181
337,-177
338,-170
339,-161
340,-149
341,-138
342,-126
343,-113
344,-102
345,-93
346,-90
347,-87
348,-84
349,-81
350,-78
351,-76
352,-75
353,-73
354,-72
355,-70
356,-69
357,-68
358,-67
359,-67
360,-67
361,-66
362,-65
363,-64
364,-63
365,-62
366,-61
367,-60
368,-59
369,-59
370,-59
371,-59
372,-59
373,-58
374,-57
375,-57
376,-56
377,-56
378,-54
379,-53
380,-51
381,-50
382,-49
383,-48
384,-47
385,-45
386,-42
387,-39
388,-37
389,-34
390,-30
391,-26
392,-21
393,-17
394,-12
395,-8
396,-4
397,0
398,4
399,10
400,18
401,31
402,44
403,56
404,62
405,65
406,67
407,69
408,70
409,71
410,72
411,73
412,75
413,77
414,79
415,81
416,82
417,84
418,85
419,87
420,89
421,92
422,97
423,102
424,113
425,135
426,156
427,167
428,174
429,180
430,185
431,188
432,190
433,191
434,191
435,190
436,188
437,184
438,179
439,174
440,170
441,165
442,157
443,149
444,140
445,132
446,124
447,116
448,106
449,92
450,79
451,67
452,58
453,52
454,46
455,40
456,33
457,28
458,21
459,8
460,-19
461,-72
462,-124
463,-174
464,-223
465,-244
466,-260
467,-253
468,-191
469,-62
470,135
471,391
472,680
473,975
474,1247
475,1472
476,1627
477,1673
478,1658
479,1539
480,1327
481,1058
482,761
483,472
484,216
485,10
486,-138
487,-232
488,-267
489,-278
490,-258
491,-227
492,-190
493,-152
494,-119
495,-91
496,-60
497,-45
498,-38
499,-32
500,-28
501,-25
502,-24
503,-23
504,-23
505,-23
506,-23
507,-23
508,-23
509,-25
510,-27
511,-29
512,-30
513,-26
514,-21
515,-17
516,-14
517,-11
518,-9
519,-9
520,-13
521,-20
522,-29
523,-41
524,-59
525,-65
526,-68
527,-70
528,-72
529,-73
530,-73
531,-68
532,-61
533,-53
534,-44
535,-32
536,-16
537,-9
538,-5
539,-1
540,1
541,4
542,5
543,7
544,8
545,9
546,10
547,12
548,13
549,14
550,16
551,18
552,20
553,22
554,23
555,24
556,25
557,26
558,27
559,29
560,31
561,33
562,36
563,40
564,45
565,49
566,53
567,57
568,60
569,62
570,64
571,65
572,65
573,66
574,67
575,68
576,70
577,71
578,72
579,73
580,74
581,74
582,75
583,75
584,74
585,73
586,72
587,70
588,69
589,68
590,68
591,67
592,67
593,66
594,65
595,64
596,63
597,62
598,60
599,58
600,57
601,55
602,53
603,51
604,50
605,48
606,47
607,46
608,45
609,41
610,37
611,34
612,34
613,37
614,43
615,51
616,61
617,72
618,89
619,95
620,97
621,98
622,99
623,99
624,99
625,100
626,101
627,101
628,102
629,103
630,103
631,103
632,102
633,101
634,100
635,98
636,95
637,93
638,91
639,89
640,88
641,86
642,85
643,84
644,83
645,81
646,78
647,73
648,70
649,68
650,71
651,76
652,84
653,91
654,96
655,102
656,109
657,115
658,119
659,122
660,125
661,126
662,125
663,123
664,118
665,113
666,107
667,100
668,92
669,79
670,53
671,35
672,27
673,22
674,18
675,15
676,12
677,9
678,5
679,1
680,0
681,-2
682,-4
683,-7
684,-10
685,-16
686,-28
687,-61
688,-103
689,-137
690,-184
691,-231
692,-280
693,-332
694,-349
695,-338
696,-303
697,-185
698,-5
699,234
700,531
701,879
702,1253
703,1605
704,1869
705,1989
706,1935
707,1720
708,1383
709,976
710,561
711,189
712,-105
713,-299
714,-378
715,-404
716,-416
717,-416
718,-408
719,-395
720,-374
721,-344
722,-296
723,-250
724,-231
725,-222
726,-215
727,-211
728,-211
729,-212
730,-214
731,-215
732,-215
733,-216
734,-217
735,-218
736,-219
737,-219
738,-220
739,-220
740,-220
741,-219
742,-218
743,-215
744,-213
745,-210
746,-208
747,-206
748,-205
749,-203
750,-202
751,-201
752,-201
753,-201
754,-201
755,-200
756,-200
757,-200
758,-199
759,-199
760,-197
761,-196
762,-194
763,-192
764,-191
765,-190
766,-189
767,-187
768,-185
769,-182
770,-179
771,-176
772,-172
773,-166
774,-159
775,-152
776,-145
777,-139
778,-133
779,-127
780,-120
781,-112
782,-103
783,-95
784,-87
785,-80
786,-71
787,-63
788,-54
789,-46
790,-37
791,-30
792,-27
793,-24
794,-22
795,-20
796,-18
797,-17
798,-15
799,-14
800,-12
801,-10
802,-8
803,-6
804,-5
805,-4
806,-3
807,-1
808,0
809,2
810,3
811,5
812,6
813,8
814,10
815,11
816,13
817,14
818,14
819,14
820,14
821,14
822,15
823,15
824,16
825,16
826,16
827,16
828,15
829,14
830,14
831,14
832,15
833,16
834,17
835,18
836,19
837,20
838,21
839,23
840,25
841,27
842,29
843,30
844,32
845,34
846,36
847,38
848,40
849,42
850,44
851,45
852,47
853,48
854,50
855,51
856,52
857,54
858,55
859,57
860,58
861,59
862,60
863,61
864,62
865,63
866,64
867,64
868,65
869,66
870,67
871,69
872,70
873,71
874,72
875,73
876,73
877,74
878,75
879,76
880,77
881,79
882,81
883,85
884,88
885,91
886,94
887,96
888,99
889,101
890,103
891,105
892,106
893,107
894,110
895,114
896,119
897,124
898,125
899,123
900,117
901,110
902,102
903,95
904,85
905,74
906,63
907,53
908,44
909,35
910,26
911,18
912,11
913,5
914,0
915,-4
916,-10
917,-15
918,-23
919,-31
920,-37
921,-46
922,-80
923,-132
924,-191
925,-247
926,-297
927,-351
928,-415
929,-436
930,-425
931,-393
932,-275
933,-86
934,174
935,503
936,885
937,1293
938,1673
939,1942
940,2033
941,1936
942,1681
943,1308
944,885
945,483
946,148
947,-114
948,-305
949,-422
950,-456
951,-467
952,-447
953,-388
954,-329
955,-277
956,-256
957,-246
958,-240
959,-237
960,-244
961,-258
962,-273
963,-291
964,-297
965,-300
966,-304
967,-306
968,-308
969,-304
970,-294
971,-282
972,-272
973,-262
974,-253
975,-244
976,-237
977,-229
978,-223
979,-217
980,-212
981,-208
982,-204
983,-200
984,-197
985,-193
986,-190
987,-188
988,-186
989,-183
990,-181
991,-179
992,-176
993,-174
994,-173
995,-172
996,-170
997,-168
998,-166
999,-163
1000,-161
1001,-160
1002,-158
1003,-155
1004,-153
1005,-150
1006,-147
1007,-145
1008,-142
1009,-140
1010,-137
1011,-134
1012,-130
1013,-126
1014,-122
1015,-117
1016,-111
1017,-103
1018,-94
1019,-84
1020,-73
1021,-64
1022,-53
1023,-44
1024,-38
1025,-33
1026,-28
1027,-25
1028,-21
1029,-19
1030,-16
1031,-13
1032,-10
1033,-6
1034,-2
1035,2
1036,6
1037,11
1038,18
1039,26
1040,31
1041,35
1042,38
1043,42
1044,47
1045,49
1046,47
1047,43
1048,41
1049,39
1050,38
1051,36
1052,35
1053,35
1054,35
1055,35
1056,34
1057,34
1058,35
1059,36
1060,38
1061,41
1062,43
1063,46
1064,52
1065,56
1066,53
1067,46
1068,41
1069,35
1070,30
1071,27
1072,29
1073,33
1074,38
1075,40
1076,43
1077,46
1078,49
1079,52
1080,55
1081,58
1082,60
1083,63
1084,66
1085,72
1086,77
1087,80
1088,83
1089,88
1090,94
1091,79
1092,66
1093,56
1094,49
1095,48
1096,51
1097,56
1098,58
1099,60
1100,62
1101,63
1102,65
1103,66
1104,68
1105,71
1106,73
1107,75
1108,77
1109,78
1110,80
1111,82
1112,85
1113,92
1114,96
1115,90
1116,79
1117,73
1118,69
1119,65
1120,62
1121,60
1122,59
1123,59
1124,60
1125,62
1126,64
1127,66
1128,69
1129,73
1130,77
1131,77
1132,72
1133,64
1134,52
1135,32
1136,13
1137,-6
1138,-29
1139,-50
1140,-65
1141,-76
1142,-82
1143,-86
1144,-91
1145,-96
1146,-95
1147,-86
1148,-78
1149,-68
1150,-68
1151,-78
1152,-106
1153,-149
1154,-208
1155,-278
1156,-349
1157,-414
1158,-455
1159,-456
1160,-425
1161,-322
1162,-152
1163,85
1164,386
1165,733
1166,1100
1167,1454
1168,1743
1169,1880
1170,1878
1171,1737
1172,1435
1173,1061
1174,675
1175,323
1176,37
1177,-170
1178,-295
1179,-350
1180,-367
1181,-359
1182,-331
1183,-289
1184,-256
1185,-235
1186,-218
1187,-208
1188,-198
1189,-187
1190,-181
1191,-177
1192,-173
1193,-169
1194,-166
1195,-164
1196,-162
1197,-160
1198,-157
1199,-155
1200,-153
1201,-150
1202,-147
1203,-145
1204,-142
1205,-139
1206,-136
1207,-132
1208,-129
1209,-126
1210,-123
1211,-120
1212,-116
1213,-110
1214,-102
1215,-93
1216,-83
1217,-71
1218,-57
1219,-44
1220,-30
1221,-18
1222,-13
1223,-10
1224,-7
1225,-6
1226,-6
1227,-9
1228,-15
1229,-22
1230,-27
1231,-31
1232,-36
1233,-39
1234,-41
1235,-41
1236,-40
1237,-37
1238,-33
1239,-27
1240,-19
1241,-5
1242,9
1243,19
1244,27
1245,33
1246,36
1247,36
1248,36
1249,35
1250,33
1251,31
1252,29
1253,33
1254,42
1255,48
1256,53
1257,57
1258,59
1259,59
1260,56
1261,52
1262,48
1263,44
1264,39
1265,35
1266,32
1267,33
1268,37
1269,42
1270,47
1271,48
1272,50
1273,51
1274,53
1275,55
1276,57
1277,58
1278,59
1279,60
1280,60
1281,61
1282,62
1283,63
1284,64
1285,64
1286,65
1287,66
1288,66
1289,67
1290,67
1291,67
1292,67
1293,67
1294,68
1295,68
1296,69
1297,70
1298,72
1299,78
1300,82
1301,78
1302,71
1303,68
1304,66
1305,64
1306,62
1307,61
1308,60
1309,59
1310,58
1311,57
1312,56
1313,55
1314,55
1315,55
1316,56
1317,56
1318,56
1319,57
1320,57
1321,58
1322,59
1323,60
1324,61
1325,62
1326,63
1327,64
1328,66
1329,68
1330,69
1331,70
1332,72
1333,74
1334,76
1335,79
1336,83
1337,95
1338,105
1339,113
1340,121
1341,129
1342,137
1343,143
1344,148
1345,152
1346,156
1347,158
1348,157
1349,153
1350,147
1351,138
1352,127
1353,108
1354,95
1355,82
1356,70
1357,65
1358,61
1359,58
1360,55
1361,51
1362,45
1363,38
1364,32
1365,26
1366,19
1367,12
1368,5
1369,-4
1370,-40
1371,-81
1372,-122
1373,-165
1374,-217
1375,-279
1376,-346
1377,-388
1378,-402
1379,-380
1380,-312
1381,-184
1382,2
1383,254
1384,570
1385,932
1386,1302
1387,1625
1388,1843
1389,1907
1390,1800
1391,1540
1392,1171
1393,766
1394,393
1395,95
1396,-110
1397,-225
1398,-249
1399,-257
1400,-260
1401,-259
1402,-254
1403,-245
1404,-235
1405,-222
1406,-210
1407,-193
1408,-171
1409,-159
1410,-152
1411,-146
1412,-142
1413,-141
1414,-141
1415,-141
1416,-141
1417,-141
1418,-141
1419,-141
1420,-141
1421,-142
1422,-143
1423,-143
1424,-144
1425,-144
1426,-144
1427,-143
1428,-142
1429,-140
1430,-138
1431,-135
1432,-132
1433,-128
1434,-122
1435,-112
1436,-110
1437,-108
1438,-107
1439,-105
1440,-104
1441,-104
1442,-105
1443,-106
1444,-108
1445,-110
1446,-112
1447,-114
1448,-116
1449,-114
1450,-109
1451,-105
1452,-101
1453,-97
1454,-91
1455,-84
1456,-77
1457,-71
1458,-65
1459,-59
1460,-54
1461,-49
1462,-46
1463,-42
1464,-39
1465,-36
1466,-33
1467,-30
1468,-27
1469,-24
1470,-21
1471,-18
1472,-13
1473,-8
1474,-3
1475,4
1476,16
1477,26
1478,35
1479,41
1480,45
1481,49
1482,52
1483,54
1484,55
1485,55
1486,55
1487,54
1488,53
1489,51
1490,50
1491,48
1492,46
1493,44
1494,42
1495,41
1496,40
1497,38
1498,37
1499,35
