,0
0,8
1,6
2,-9
3,-23
4,-35
5,-41
6,-35
7,-25
8,-18
9,-11
10,-5
11,0
12,7
13,14
14,20
15,25
16,30
17,34
18,37
19,37
20,36
21,33
22,29
23,24
24,19
25,13
26,3
27,-5
28,-7
29,-2
30,5
31,18
32,36
33,44
34,49
35,52
36,53
37,53
38,51
39,46
40,40
41,27
42,8
43,1
44,-2
45,-5
46,-7
47,-8
48,-7
49,-6
50,-3
51,1
52,16
53,48
54,58
55,64
56,66
57,64
58,57
59,48
60,39
61,25
62,16
63,11
64,8
65,6
66,2
67,0
68,-2
69,-4
70,-5
71,-6
72,-6
73,-5
74,-3
75,0
76,5
77,12
78,20
79,31
80,77
81,205
82,414
83,647
84,841
85,903
86,888
87,750
88,518
89,277
90,87
91,-30
92,-48
93,-55
94,-57
95,-53
96,-46
97,-44
98,-43
99,-41
100,-39
101,-38
102,-37
103,-37
104,-35
105,-34
106,-33
107,-32
108,-31
109,-31
110,-31
111,-30
112,-29
113,-27
114,-26
115,-25
116,-24
117,-23
118,-22
119,-21
120,-19
121,-18
122,-17
123,-15
124,-14
125,-11
126,-7
127,-4
128,-2
129,0
130,1
131,2
132,5
133,9
134,17
135,38
136,64
137,85
138,101
139,114
140,131
141,156
142,181
143,192
144,197
145,200
146,203
147,205
148,208
149,209
150,210
151,212
152,213
153,214
154,215
155,218
156,221
157,223
158,219
159,210
160,186
161,145
162,122
163,105
164,95
165,82
166,69
167,52
168,34
169,18
170,2
171,-13
172,-29
173,-50
174,-72
175,-82
176,-87
177,-91
178,-94
179,-96
180,-94
181,-89
182,-83
183,-77
184,-72
185,-68
186,-64
187,-59
188,-55
189,-52
190,-52
191,-53
192,-57
193,-61
194,-66
195,-70
196,-74
197,-78
198,-84
199,-90
200,-96
201,-100
202,-100
203,-99
204,-99
205,-99
206,-99
207,-100
208,-99
209,-99
210,-98
211,-97
212,-95
213,-92
214,-88
215,-83
216,-78
217,-73
218,-68
219,-63
220,-57
221,-50
222,-45
223,-43
224,-42
225,-42
226,-42
227,-41
228,-39
229,-38
230,-37
231,-38
232,-38
233,-38
234,-38
235,-38
236,-38
237,-39
238,-39
239,-41
240,-42
241,-42
242,-42
243,-42
244,-42
245,-42
246,-42
247,-40
248,-35
249,-28
250,-22
251,-16
252,-10
253,-3
254,4
255,10
256,14
257,13
258,8
259,0
260,-6
261,-14
262,-26
263,-35
264,-36
265,-31
266,-24
267,-20
268,-16
269,-11
270,-8
271,-6
272,-6
273,-7
274,-9
275,-13
276,-17
277,-20
278,-23
279,-27
280,-31
281,-37
282,-42
283,-48
284,-55
285,-62
286,-68
287,-76
288,-84
289,-89
290,-92
291,-89
292,-85
293,-79
294,-72
295,-64
296,-53
297,-40
298,-27
299,-5
300,27
301,47
302,59
303,68
304,71
305,68
306,60
307,48
308,24
309,7
310,3
311,17
312,92
313,194
314,346
315,541
316,739
317,882
318,896
319,819
320,601
321,346
322,96
323,-99
324,-155
325,-154
326,-94
327,-44
328,-24
329,-16
330,-10
331,-7
332,-10
333,-17
334,-24
335,-31
336,-35
337,-34
338,-24
339,-11
340,-4
341,1
342,6
343,11
344,15
345,20
346,23
347,24
348,25
349,25
350,25
351,26
352,26
353,27
354,27
355,27
356,28
357,29
358,31
359,34
360,38
361,42
362,47
363,54
364,64
365,83
366,97
367,111
368,126
369,138
370,146
371,152
372,156
373,161
374,167
375,175
376,183
377,190
378,196
379,203
380,208
381,214
382,218
383,221
384,221
385,219
386,216
387,212
388,207
389,202
390,195
391,186
392,175
393,163
394,148
395,122
396,90
397,70
398,54
399,40
400,27
401,13
402,-5
403,-33
404,-57
405,-65
406,-69
407,-73
408,-76
409,-78
410,-78
411,-76
412,-71
413,-66
414,-59
415,-48
416,-50
417,-71
418,-83
419,-92
420,-99
421,-106
422,-111
423,-113
424,-111
425,-107
426,-102
427,-97
428,-91
429,-86
430,-80
431,-74
432,-69
433,-64
434,-61
435,-59
436,-58
437,-58
438,-59
439,-61
440,-64
441,-68
442,-73
443,-76
444,-79
445,-81
446,-85
447,-90
448,-93
449,-95
