,0
0,61
1,64
2,65
3,63
4,60
5,53
6,32
7,-18
8,-94
9,-195
10,-316
11,-441
12,-542
13,-583
14,-578
15,-510
16,-380
17,-225
18,-81
19,32
20,111
21,129
22,127
23,108
24,95
25,87
26,82
27,82
28,85
29,88
30,89
31,91
32,91
33,89
34,86
35,81
36,78
37,74
38,70
39,66
40,61
41,57
42,54
43,52
44,50
45,49
46,49
47,48
48,48
49,47
50,46
51,44
52,42
53,41
54,40
55,38
56,37
57,35
58,33
59,31
60,29
61,27
62,22
63,16
64,11
65,9
66,7
67,6
68,4
69,2
70,0
71,-1
72,-4
73,-7
74,-10
75,-15
76,-21
77,-33
78,-41
79,-52
80,-67
81,-76
82,-81
83,-84
84,-87
85,-91
86,-94
87,-97
88,-101
89,-107
90,-117
91,-128
92,-134
93,-138
94,-140
95,-142
96,-144
97,-145
98,-146
99,-146
100,-145
101,-143
102,-141
103,-138
104,-134
105,-126
106,-110
107,-84
108,-59
109,-36
110,-22
111,-10
112,-1
113,7
114,13
115,17
116,21
117,25
118,28
119,31
120,34
121,36
122,38
123,40
124,42
125,43
126,44
127,44
128,44
129,44
130,45
131,45
132,45
133,44
134,44
135,44
136,44
137,44
138,45
139,45
140,44
141,43
142,42
143,41
144,39
145,38
146,35
147,33
148,30
149,28
150,28
151,30
152,33
153,36
154,39
155,42
156,45
157,47
158,48
159,47
160,45
161,41
162,37
163,33
164,28
165,23
166,19
167,15
168,10
169,5
170,-1
171,-6
172,-10
173,-12
174,-14
175,-16
176,-18
177,-21
178,-24
179,-29
180,-38
181,-54
182,-82
183,-113
184,-150
185,-191
186,-231
187,-264
188,-286
189,-294
190,-295
191,-288
192,-277
193,-262
194,-243
195,-229
196,-221
197,-216
198,-211
199,-204
200,-194
201,-177
202,-158
203,-141
204,-115
205,-89
206,-69
207,-64
208,-61
209,-57
210,-53
211,-50
212,-44
213,-21
214,6
215,32
216,39
217,40
218,42
219,42
220,38
221,33
222,28
223,24
224,20
225,17
226,14
227,11
228,7
229,5
230,5
231,9
232,15
233,25
234,40
235,52
236,60
237,65
238,67
239,68
240,70
241,71
242,71
243,72
244,71
245,69
246,67
247,65
248,62
249,60
250,57
251,55
252,53
253,51
254,49
255,47
256,45
257,43
258,41
259,38
260,36
261,33
262,29
263,24
264,19
265,15
266,10
267,5
268,-1
269,-8
270,-15
271,-26
272,-43
273,-63
274,-74
275,-77
276,-80
277,-81
278,-82
279,-82
280,-82
281,-80
282,-78
283,-76
284,-74
285,-72
286,-69
287,-65
288,-59
289,-53
290,-44
291,-31
292,-24
293,-15
294,-2
295,5
296,8
297,10
298,13
299,16
300,20
301,24
302,27
303,29
304,31
305,33
306,35
307,36
308,38
309,39
310,40
311,41
312,43
313,44
314,44
315,43
316,42
317,40
318,39
319,37
320,35
321,33
322,31
323,29
324,27
325,25
326,22
327,19
328,18
329,18
330,18
331,19
332,20
333,21
334,22
335,24
336,26
337,28
338,28
339,28
340,27
341,25
342,24
343,23
344,22
345,20
346,19
347,17
348,17
349,16
350,15
351,15
352,14
353,15
354,16
355,17
356,18
357,19
358,19
359,19
360,20
361,21
362,23
363,25
364,29
365,31
366,27
367,18
368,13
369,9
370,4
371,1
372,0
373,0
374,2
375,5
376,8
377,11
378,13
379,15
380,17
381,19
382,21
383,22
384,23
385,22
386,21
387,19
388,17
389,15
390,13
391,10
392,7
393,4
394,2
395,1
396,0
397,0
398,0
399,0
400,1
401,2
402,4
403,6
404,8
405,10
406,11
407,14
408,17
409,20
410,21
411,19
412,15
413,11
414,7
415,4
416,0
417,-3
418,-7
419,-8
420,-7
421,-4
422,0
423,3
424,6
425,8
426,11
427,13
428,16
429,17
430,17
431,16
432,15
433,13
434,10
435,8
436,5
437,1
438,-2
439,-6
440,-7
441,-5
442,-2
443,0
444,4
445,9
446,12
447,13
448,10
449,6
450,4
451,2
452,0
453,-2
454,-3
455,-2
456,-1
457,0
458,2
459,2
460,3
461,5
462,7
463,8
464,10
465,11
466,11
467,12
468,12
469,11
470,9
471,8
472,5
473,3
474,0
475,-1
476,-4
477,-10
478,-22
479,-33
480,-38
481,-42
482,-45
483,-48
484,-51
485,-53
486,-55
487,-56
488,-57
489,-58
490,-59
491,-61
492,-62
493,-64
494,-66
495,-68
496,-68
497,-68
498,-66
499,-63
500,-58
501,-51
502,-39
503,-26
504,-10
505,0
506,5
507,9
508,12
509,14
510,16
511,17
512,18
513,19
514,19
515,20
516,20
517,21
518,22
519,25
520,26
521,24
522,19
523,5
524,-27
525,-85
526,-171
527,-290
528,-433
529,-572
530,-673
531,-707
532,-658
533,-527
534,-341
535,-149
536,1
537,93
538,117
539,116
540,89
541,62
542,47
543,39
544,33
545,30
546,30
547,33
548,39
549,49
550,62
551,70
552,75
553,77
554,73
555,65
556,60
557,55
558,52
559,49
560,46
561,45
562,43
563,42
564,41
565,40
566,40
567,39
568,39
569,38
570,37
571,36
572,36
573,35
574,33
575,31
576,28
577,25
578,22
579,19
580,16
581,9
582,3
583,0
584,-3
585,-4
586,-6
587,-7
588,-9
589,-11
590,-13
591,-14
592,-16
593,-17
594,-18
595,-21
596,-23
597,-27
598,-35
599,-51
600,-63
601,-73
602,-82
603,-92
604,-102
605,-111
606,-116
607,-120
608,-123
609,-126
610,-129
611,-132
612,-136
613,-139
614,-142
615,-144
616,-147
617,-150
618,-151
619,-152
620,-151
621,-149
622,-145
623,-140
624,-135
625,-129
626,-121
627,-112
628,-105
629,-99
630,-91
631,-82
632,-73
633,-63
634,-53
635,-43
636,-34
637,-28
638,-17
639,1
640,16
641,23
642,28
643,32
644,36
645,39
646,42
647,44
648,47
649,49
650,51
651,52
652,53
653,54
654,54
655,53
656,53
657,53
658,53
659,53
660,53
661,53
662,53
663,53
664,53
665,52
666,51
667,50
668,48
669,47
670,45
671,43
672,42
673,41
674,39
675,38
676,38
677,37
678,37
679,37
680,37
681,38
682,39
683,40
684,42
685,43
686,45
687,47
688,49
689,50
690,54
691,58
692,60
693,58
694,54
695,51
696,49
697,47
698,46
699,45
700,44
701,43
702,42
703,41
704,40
705,38
706,37
707,36
708,36
709,35
710,35
711,34
712,34
713,33
714,32
715,30
716,27
717,24
718,18
719,4
720,-8
721,-17
722,-24
723,-30
724,-34
725,-37
726,-39
727,-42
728,-44
729,-47
730,-48
731,-47
732,-44
733,-38
734,-32
735,-24
736,-11
737,0
738,14
739,30
740,35
741,37
742,38
743,38
744,39
745,39
746,40
747,41
748,43
749,44
750,46
751,47
752,48
753,48
754,50
755,51
756,54
757,61
758,76
759,84
760,90
761,89
762,71
763,20
764,-67
765,-188
766,-334
767,-488
768,-621
769,-694
770,-697
771,-636
772,-487
773,-305
774,-138
775,-20
776,42
777,62
778,74
779,81
780,96
781,119
782,137
783,149
784,150
785,139
786,109
787,85
788,78
789,74
790,71
791,69
792,67
793,65
794,62
795,60
796,57
797,55
798,52
799,46
800,42
801,43
802,48
803,54
804,58
805,62
806,65
807,67
808,66
809,63
810,58
811,52
812,47
813,39
814,31
815,23
816,17
817,12
818,9
819,7
820,4
821,1
822,0
823,-3
824,-5
825,-7
826,-9
827,-12
828,-15
829,-19
830,-24
831,-34
832,-42
833,-47
834,-55
835,-63
836,-76
837,-88
838,-101
839,-112
840,-123
841,-134
842,-146
843,-151
844,-154
845,-157
846,-160
847,-162
848,-164
849,-166
850,-166
851,-166
852,-166
853,-166
854,-165
855,-163
856,-161
857,-158
858,-155
859,-151
860,-146
861,-139
862,-123
863,-110
864,-94
865,-74
866,-54
867,-33
868,-12
869,9
870,22
871,29
872,35
873,40
874,45
875,48
876,50
877,52
878,53
879,54
880,55
881,56
882,57
883,57
884,57
885,57
886,57
887,57
888,57
889,57
890,58
891,58
892,59
893,60
894,60
895,61
896,61
897,62
898,63
899,65
900,66
901,68
902,70
903,77
904,81
905,76
906,67
907,57
908,45
909,36
910,32
911,29
912,27
913,26
914,25
915,26
916,28
917,31
918,33
919,35
920,36
921,37
922,39
923,41
924,43
925,45
926,46
927,47
928,48
929,48
930,48
931,46
932,44
933,41
934,39
935,36
936,34
937,32
938,30
939,28
940,27
941,25
942,22
943,19
944,16
945,13
946,9
947,5
948,2
949,0
950,-3
951,-6
952,-10
953,-16
954,-29
955,-41
956,-49
957,-54
958,-58
959,-62
960,-64
961,-65
962,-64
963,-63
964,-59
965,-55
966,-49
967,-38
968,-24
969,-8
970,7
971,21
972,31
973,40
974,45
975,46
976,47
977,48
978,50
979,51
980,53
981,53
982,51
983,48
984,44
985,41
986,36
987,32
988,32
989,35
990,39
991,47
992,56
993,39
994,-12
995,-101
996,-224
997,-376
998,-538
999,-677
1000,-752
1001,-753
1002,-680
1003,-508
1004,-298
1005,-108
1006,24
1007,76
1008,93
1009,84
1010,75
1011,68
1012,65
1013,68
1014,71
1015,75
1016,79
1017,81
1018,78
1019,72
1020,68
1021,65
1022,62
1023,60
1024,59
1025,60
1026,60
1027,61
1028,62
1029,64
1030,66
1031,69
1032,71
1033,71
1034,69
1035,65
1036,60
1037,57
1038,54
1039,51
1040,47
1041,44
1042,40
1043,37
1044,33
1045,30
1046,27
1047,24
1048,20
1049,16
1050,13
1051,9
1052,5
1053,1
1054,-2
1055,-6
1056,-8
1057,-11
1058,-14
1059,-17
1060,-22
1061,-31
1062,-39
1063,-48
1064,-56
1065,-64
1066,-71
1067,-77
1068,-83
1069,-91
1070,-102
1071,-113
1072,-122
1073,-129
1074,-136
1075,-143
1076,-151
1077,-156
1078,-161
1079,-165
1080,-169
1081,-171
1082,-173
1083,-174
1084,-175
1085,-177
1086,-180
1087,-182
1088,-182
1089,-176
1090,-167
1091,-151
1092,-129
1093,-108
1094,-87
1095,-70
1096,-57
1097,-44
1098,-32
1099,-20
1100,-8
1101,3
1102,16
1103,32
1104,40
1105,44
1106,48
1107,51
1108,54
1109,56
1110,58
1111,60
1112,61
1113,63
1114,63
1115,64
1116,64
1117,64
1118,64
1119,63
1120,63
1121,63
1122,62
1123,63
1124,64
1125,65
1126,66
1127,67
1128,68
1129,68
1130,68
1131,69
1132,69
1133,69
1134,68
1135,66
1136,65
1137,63
1138,61
1139,59
1140,56
1141,53
1142,50
1143,48
1144,45
1145,44
1146,41
1147,36
1148,32
1149,28
1150,26
1151,27
1152,29
1153,31
1154,34
1155,37
1156,41
1157,46
1158,52
1159,55
1160,53
1161,48
1162,44
1163,41
1164,40
1165,39
1166,37
1167,36
1168,33
1169,31
1170,28
1171,26
1172,23
1173,21
1174,18
1175,15
1176,13
1177,10
1178,7
1179,2
1180,-6
1181,-15
1182,-22
1183,-27
1184,-31
1185,-35
1186,-38
1187,-40
1188,-42
1189,-44
1190,-44
1191,-45
1192,-45
1193,-44
1194,-42
1195,-40
1196,-36
1197,-32
1198,-28
1199,-23
1200,-18
1201,-11
1202,-3
1203,3
1204,10
1205,16
1206,24
1207,35
1208,43
1209,50
1210,56
1211,61
1212,66
1213,68
1214,66
1215,61
1216,57
1217,53
1218,50
1219,47
1220,43
1221,37
1222,32
1223,25
1224,12
1225,-31
1226,-112
1227,-224
1228,-363
1229,-515
1230,-655
1231,-743
1232,-751
1233,-707
1234,-556
1235,-355
1236,-160
1237,-12
1238,52
1239,68
1240,80
1241,88
1242,93
1243,95
1244,97
1245,96
1246,94
1247,91
1248,88
1249,84
1250,79
1251,75
1252,70
1253,67
1254,65
1255,63
1256,61
1257,58
1258,56
1259,55
1260,54
1261,54
1262,54
1263,55
1264,55
1265,56
1266,57
1267,59
1268,60
1269,61
1270,62
1271,64
1272,68
1273,67
1274,55
1275,45
1276,35
1277,24
1278,12
1279,5
1280,0
1281,-3
1282,-7
1283,-11
1284,-14
1285,-17
1286,-19
1287,-22
1288,-24
1289,-27
1290,-30
1291,-34
1292,-40
1293,-45
1294,-50
1295,-56
1296,-62
1297,-68
1298,-74
1299,-80
1300,-86
1301,-91
1302,-96
1303,-103
1304,-113
1305,-125
1306,-138
1307,-150
1308,-164
1309,-177
1310,-190
1311,-197
1312,-201
1313,-205
1314,-208
1315,-209
1316,-207
1317,-201
1318,-193
1319,-178
1320,-153
1321,-134
1322,-123
1323,-113
1324,-104
1325,-90
1326,-70
1327,-48
1328,-26
1329,-13
1330,-5
1331,0
1332,5
1333,11
1334,16
1335,21
1336,27
1337,32
1338,37
1339,44
1340,49
1341,52
1342,55
1343,59
1344,62
1345,64
1346,67
1347,69
1348,72
1349,74
1350,75
1351,75
1352,75
1353,74
1354,72
1355,71
1356,69
1357,67
1358,64
1359,62
1360,59
1361,58
1362,56
1363,55
1364,52
1365,49
1366,46
1367,43
1368,41
1369,39
1370,38
1371,38
1372,37
1373,37
1374,37
1375,37
1376,37
1377,37
1378,37
1379,38
1380,38
1381,38
1382,39
1383,39
1384,39
1385,39
1386,38
1387,38
1388,37
1389,36
1390,35
1391,34
1392,33
1393,32
1394,32
1395,31
1396,31
1397,30
1398,30
1399,30
1400,30
1401,29
1402,29
1403,28
1404,26
1405,24
1406,22
1407,19
1408,16
1409,11
1410,5
1411,-6
1412,-16
1413,-25
1414,-30
1415,-35
1416,-38
1417,-41
1418,-43
1419,-45
1420,-46
1421,-45
1422,-44
1423,-40
1424,-36
1425,-31
1426,-26
1427,-21
1428,-15
1429,-5
1430,4
1431,11
1432,16
1433,20
1434,23
1435,25
1436,28
1437,30
1438,32
1439,34
1440,36
1441,39
1442,42
1443,44
1444,46
1445,49
1446,51
1447,54
1448,59
1449,64
1450,68
1451,68
1452,65
1453,56
1454,43
1455,0
1456,-83
1457,-196
1458,-336
1459,-487
1460,-617
1461,-691
1462,-692
1463,-626
1464,-466
1465,-273
1466,-103
1467,9
1468,56
1469,69
1470,76
1471,80
1472,83
1473,85
1474,88
1475,92
1476,98
1477,101
1478,97
1479,88
1480,83
1481,79
1482,76
1483,74
1484,71
1485,69
1486,66
1487,63
1488,61
1489,59
1490,57
1491,56
1492,54
1493,54
1494,53
1495,53
1496,52
1497,50
1498,48
1499,46
