,0
0,12
1,17
2,18
3,16
4,11
5,2
6,-12
7,-27
8,-33
9,-38
10,-38
11,-33
12,-26
13,-27
14,-38
15,-44
16,-36
17,-13
18,8
19,15
20,7
21,-3
22,-12
23,0
24,14
25,27
26,28
27,18
28,2
29,-8
30,-11
31,-13
32,-12
33,-3
34,1
35,3
36,5
37,7
38,9
39,10
40,11
41,13
42,15
43,15
44,15
45,15
46,15
47,15
48,16
49,18
50,22
51,13
52,-2
53,-23
54,-36
55,-41
56,-45
57,-47
58,-49
59,-52
60,-55
61,-58
62,-61
63,-64
64,-68
65,-80
66,-98
67,-110
68,-117
69,-108
70,-83
71,-26
72,53
73,142
74,219
75,255
76,255
77,218
78,140
79,56
80,-16
81,-62
82,-83
83,-110
84,-136
85,-145
86,-134
87,-101
88,-45
89,-17
90,-8
91,-24
92,-51
93,-71
94,-78
95,-83
96,-85
97,-85
98,-83
99,-81
100,-79
101,-77
102,-75
103,-72
104,-69
105,-66
106,-63
107,-61
108,-57
109,-54
110,-53
111,-54
112,-56
113,-59
114,-63
115,-66
116,-72
117,-70
118,-55
119,-47
120,-41
121,-37
122,-32
123,-29
124,-25
125,-23
126,-21
127,-20
128,-17
129,-14
130,-10
131,6
132,39
133,67
134,76
135,82
136,85
137,86
138,84
139,80
140,74
141,65
142,54
143,49
144,47
145,43
146,37
147,29
148,17
149,1
150,-7
151,-13
152,-17
153,-20
154,-22
155,-24
156,-25
157,-28
158,-32
159,-36
160,-41
161,-46
162,-50
163,-55
164,-59
165,-62
166,-64
167,-65
168,-65
169,-67
170,-69
171,-71
172,-68
173,-60
174,-52
175,-41
176,-30
177,-24
178,-19
179,-15
180,-11
181,-9
182,-9
183,-10
184,-11
185,-13
186,-14
187,-16
188,-19
189,-10
190,-2
191,1
192,4
193,9
194,16
195,23
196,30
197,36
198,44
199,51
200,57
201,59
202,61
203,63
204,66
205,70
206,74
207,76
208,75
209,72
210,70
211,68
212,66
213,67
214,71
215,75
216,79
217,83
218,85
219,85
220,78
221,66
222,47
223,22
224,7
225,-2
226,-10
227,-16
228,-22
229,-28
230,-32
231,-28
232,-20
233,-11
234,-3
235,5
236,14
237,27
238,48
239,74
240,96
241,126
242,167
243,226
244,287
245,322
246,322
247,290
248,211
249,110
250,15
251,-54
252,-71
253,-77
254,-68
255,-59
256,-52
257,-45
258,-36
259,-20
260,-5
261,3
262,8
263,2
264,-2
265,-7
266,-10
267,-9
268,0
269,10
270,16
271,20
272,24
273,28
274,32
275,35
276,37
277,38
278,38
279,38
280,38
281,37
282,35
283,32
284,28
285,25
286,22
287,20
288,17
289,14
290,10
291,8
292,8
293,10
294,13
295,18
296,25
297,51
298,82
299,92
300,100
301,107
302,113
303,120
304,128
305,129
306,120
307,107
308,88
309,76
310,71
311,65
312,57
313,49
314,40
315,28
316,14
317,4
318,-2
319,-14
320,-33
321,-47
322,-57
323,-57
324,-48
325,-34
326,-22
327,-16
328,-13
329,-11
330,-14
331,-20
332,-27
333,-34
334,-42
335,-53
336,-61
337,-71
338,-75
339,-73
340,-68
341,-62
342,-54
343,-54
344,-60
345,-66
346,-74
347,-73
348,-63
349,-56
350,-50
351,-46
352,-43
353,-42
354,-43
355,-44
356,-45
357,-47
358,-50
359,-55
360,-55
361,-47
362,-37
363,-27
364,-19
365,-14
366,-10
367,-7
368,-5
369,-6
370,-9
371,-12
372,-14
373,-15
374,-17
375,-18
376,-20
377,-21
378,-22
379,-22
380,-20
381,-18
382,-15
383,-13
384,-7
385,0
386,-10
387,-19
388,-26
389,-33
390,-41
391,-49
392,-64
393,-83
394,-93
395,-101
396,-102
397,-91
398,-81
399,-71
400,-62
401,-54
402,-45
403,-34
404,-35
405,-47
406,-60
407,-72
408,-73
409,-58
410,-17
411,56
412,151
413,239
414,272
415,262
416,177
417,57
418,-40
419,-83
420,-96
421,-104
422,-107
423,-106
424,-101
425,-91
426,-61
427,-24
428,1
429,10
430,7
431,-9
432,-18
433,-23
434,-28
435,-32
436,-35
437,-38
438,-39
439,-38
440,-37
441,-36
442,-33
443,-30
444,-26
445,-21
446,-17
447,-12
448,-8
449,-4
450,-1
451,3
452,7
453,12
454,16
455,21
456,27
457,35
458,43
459,49
460,55
461,60
462,67
463,77
464,88
465,99
466,110
467,127
468,136
469,142
470,146
471,150
472,153
473,155
474,156
475,157
476,156
477,155
478,153
479,151
480,147
481,143
482,137
483,127
484,115
485,103
486,91
487,74
488,61
489,52
490,45
491,39
492,35
493,30
494,24
495,17
496,9
497,0
498,-8
499,-15
500,-21
501,-26
502,-29
503,-32
504,-35
505,-38
506,-41
507,-43
508,-44
509,-44
510,-41
511,-36
512,-30
513,-24
514,-19
515,-12
516,-5
517,0
518,2
519,3
520,4
521,5
522,7
523,9
524,8
525,2
526,-6
527,-15
528,-26
529,-35
530,-41
531,-47
532,-54
533,-57
534,-52
535,-40
536,-22
537,3
538,28
539,49
540,60
541,66
542,70
543,71
544,68
545,59
546,49
547,39
548,27
549,15
550,3
551,-7
552,-14
553,-20
554,-27
555,-33
556,-38
557,-40
558,-40
559,-38
560,-36
561,-34
562,-33
563,-32
564,-29
565,-29
566,-34
567,-37
568,-40
569,-43
570,-48
571,-54
572,-60
573,-69
574,-81
575,-83
576,-74
577,-48
578,0
579,68
580,152
581,235
582,294
583,299
584,272
585,177
586,65
587,-26
588,-63
589,-76
590,-64
591,-53
592,-44
593,-38
594,-38
595,-44
596,-52
597,-60
598,-70
599,-75
600,-70
601,-58
602,-41
603,-18
604,-2
605,9
606,8
607,-8
608,-35
609,-62
610,-72
611,-77
612,-80
613,-83
614,-85
615,-86
616,-87
617,-86
618,-84
619,-81
620,-77
621,-73
622,-65
623,-52
624,-37
625,-26
626,-17
627,-10
628,-2
629,5
630,11
631,17
632,21
633,27
634,33
635,41
636,49
637,59
638,72
639,78
640,72
641,61
642,53
643,47
644,40
645,33
646,26
647,19
648,13
649,7
650,0
651,-6
652,-11
653,-14
654,-15
655,-16
656,-18
657,-20
658,-23
659,-26
660,-26
661,-26
662,-24
663,-23
664,-23
665,-21
666,-17
667,-17
668,-25
669,-33
670,-44
671,-57
672,-78
673,-91
674,-95
675,-98
676,-101
677,-103
678,-103
679,-99
680,-94
681,-88
682,-84
683,-80
684,-75
685,-70
686,-65
687,-61
688,-58
689,-53
690,-46
691,-47
692,-59
693,-68
694,-75
695,-82
696,-88
697,-91
698,-93
699,-94
700,-98
701,-103
702,-106
703,-102
704,-94
705,-87
706,-81
707,-74
708,-68
709,-61
710,-53
711,-43
712,-34
713,-26
714,-19
715,-11
716,-12
717,-25
718,-39
719,-52
720,-62
721,-69
722,-75
723,-80
724,-85
725,-88
726,-91
727,-93
728,-94
729,-96
730,-99
731,-102
732,-105
733,-109
734,-113
735,-117
736,-122
737,-124
738,-123
739,-121
740,-117
741,-112
742,-104
743,-87
744,-65
745,-46
746,-19
747,18
748,76
749,154
750,232
751,279
752,282
753,247
754,169
755,84
756,7
757,-44
758,-63
759,-73
760,-83
761,-91
762,-84
763,-63
764,-26
765,12
766,26
767,26
768,14
769,-1
770,-24
771,-38
772,-45
773,-50
774,-53
775,-53
776,-51
777,-46
778,-41
779,-35
780,-28
781,-18
782,-7
783,5
784,11
785,16
786,21
787,24
788,27
789,29
790,31
791,32
792,32
793,32
794,32
795,32
796,31
797,29
798,28
799,27
