,0
0,342
1,343
2,344
3,347
4,350
5,353
6,356
7,357
8,359
9,360
10,362
11,365
12,371
13,384
14,395
15,406
16,414
17,420
18,425
19,430
20,435
21,440
22,446
23,455
24,466
25,477
26,487
27,502
28,524
29,547
30,571
31,596
32,621
33,648
34,674
35,700
36,725
37,750
38,773
39,794
40,814
41,832
42,852
43,863
44,869
45,874
46,877
47,877
48,873
49,866
50,857
51,839
52,810
53,782
54,752
55,719
56,686
57,653
58,623
59,577
60,527
61,493
62,452
63,413
64,377
65,340
66,303
67,264
68,224
69,186
70,152
71,117
72,84
73,50
74,18
75,-14
76,-43
77,-64
78,-85
79,-105
80,-125
81,-144
82,-164
83,-183
84,-201
85,-218
86,-235
87,-252
88,-264
89,-272
90,-280
91,-288
92,-298
93,-309
94,-318
95,-327
96,-336
97,-342
98,-346
99,-348
100,-350
101,-352
102,-354
103,-356
104,-359
105,-361
106,-362
107,-363
108,-364
109,-363
110,-362
111,-362
112,-362
113,-362
114,-361
115,-360
116,-361
117,-362
118,-361
119,-360
120,-358
121,-357
122,-356
123,-354
124,-351
125,-349
126,-347
127,-345
128,-344
129,-342
130,-340
131,-338
132,-335
133,-333
134,-330
135,-327
136,-324
137,-321
138,-317
139,-313
140,-310
141,-306
142,-302
143,-299
144,-297
145,-294
146,-291
147,-288
148,-283
149,-279
150,-273
151,-263
152,-254
153,-246
154,-240
155,-235
156,-229
157,-224
158,-218
159,-213
160,-207
161,-201
162,-195
163,-189
164,-184
165,-179
166,-175
167,-172
168,-174
169,-179
170,-187
171,-195
172,-200
173,-204
174,-209
175,-214
176,-218
177,-221
178,-222
179,-222
180,-219
181,-216
182,-211
183,-206
184,-202
185,-199
186,-197
187,-195
188,-192
189,-191
190,-189
191,-187
192,-186
193,-186
194,-187
195,-186
196,-184
197,-180
198,-172
199,-162
200,-126
201,-75
202,-5
203,83
204,184
205,284
206,351
207,374
208,346
209,262
210,123
211,-31
212,-171
213,-279
214,-357
215,-417
216,-453
217,-490
218,-516
219,-529
220,-537
221,-536
222,-522
223,-503
224,-479
225,-457
226,-431
227,-403
228,-376
229,-332
230,-286
231,-236
232,-187
233,-139
234,-89
235,-55
236,-28
237,-12
238,-1
239,8
240,15
241,21
242,26
243,28
244,30
245,32
246,33
247,35
248,37
249,40
250,45
251,50
252,57
253,65
254,76
255,89
256,103
257,111
258,116
259,121
260,125
261,130
262,136
263,141
264,146
265,151
266,155
267,158
268,163
269,170
270,179
271,187
272,194
273,203
274,213
275,224
276,234
277,244
278,256
279,270
280,285
281,294
282,300
283,305
284,311
285,314
286,317
287,318
288,319
289,320
290,319
291,317
292,314
293,310
294,307
295,302
296,295
297,285
298,271
299,245
300,225
301,200
302,168
303,142
304,122
305,102
306,81
307,60
308,35
309,13
310,-5
311,-21
312,-36
313,-52
314,-69
315,-95
316,-104
317,-107
318,-111
319,-115
320,-117
321,-120
322,-124
323,-127
324,-130
325,-133
326,-134
327,-136
328,-136
329,-136
330,-136
331,-137
332,-139
333,-140
334,-141
335,-142
336,-143
337,-145
338,-144
339,-141
340,-139
341,-138
342,-136
343,-134
344,-132
345,-131
346,-130
347,-127
348,-125
349,-123
350,-123
351,-124
352,-125
353,-126
354,-127
355,-128
356,-128
357,-127
358,-127
359,-128
360,-128
361,-127
362,-126
363,-124
364,-122
365,-118
366,-113
367,-107
368,-101
369,-96
370,-90
371,-83
372,-77
373,-71
374,-68
375,-68
376,-72
377,-78
378,-86
379,-94
380,-101
381,-106
382,-112
383,-119
384,-126
385,-131
386,-134
387,-136
388,-137
389,-137
390,-136
391,-134
392,-134
393,-133
394,-132
395,-131
396,-130
397,-130
398,-129
399,-127
400,-126
401,-125
402,-123
403,-121
404,-118
405,-114
406,-108
407,-99
408,-56
409,1
410,79
411,170
412,265
413,351
414,380
415,369
416,332
417,213
418,57
419,-100
420,-229
421,-325
422,-403
423,-452
424,-488
425,-511
426,-518
427,-521
428,-526
429,-531
430,-514
431,-493
432,-478
433,-461
434,-445
435,-419
436,-378
437,-333
438,-285
439,-233
440,-184
441,-148
442,-122
443,-102
444,-94
445,-89
446,-87
447,-85
448,-84
449,-84
450,-85
451,-86
452,-86
453,-86
454,-86
455,-86
456,-86
457,-85
458,-84
459,-83
460,-80
461,-77
462,-73
463,-69
464,-66
465,-62
466,-59
467,-56
468,-52
469,-48
470,-43
471,-36
472,-27
473,-18
474,-11
475,-6
476,-1
477,2
478,7
479,14
480,26
481,40
482,54
483,69
484,86
485,106
486,127
487,146
488,164
489,185
490,199
491,209
492,215
493,222
494,227
495,230
496,231
497,230
498,229
499,225
500,219
501,211
502,202
503,190
504,167
505,149
506,126
507,99
508,79
509,63
510,45
511,23
512,-4
513,-28
514,-47
515,-63
516,-78
517,-92
518,-112
519,-128
520,-140
521,-153
522,-168
523,-182
524,-188
525,-192
526,-194
527,-196
528,-198
529,-200
530,-202
531,-204
532,-206
533,-208
534,-208
535,-208
536,-208
537,-207
538,-206
539,-205
540,-206
541,-207
542,-208
543,-209
544,-210
545,-210
546,-208
547,-205
548,-204
549,-204
550,-201
551,-198
552,-196
553,-193
554,-189
555,-182
556,-164
557,-133
558,-91
559,-42
560,12
561,73
562,92
563,103
564,91
565,11
566,-139
567,-348
568,-609
569,-886
570,-1153
571,-1368
572,-1512
573,-1590
574,-1601
575,-1571
576,-1488
577,-1386
578,-1285
579,-1181
580,-1082
581,-968
582,-867
583,-771
584,-686
585,-607
586,-533
587,-473
588,-422
589,-367
590,-309
591,-245
592,-182
593,-119
594,-60
595,-6
596,45
597,77
598,106
599,128
600,146
601,158
602,167
603,176
604,186
605,195
606,201
607,206
608,210
609,214
610,217
611,220
612,222
613,225
614,226
615,229
616,235
617,245
618,268
619,290
620,305
621,322
622,338
623,354
624,373
625,392
626,413
627,432
628,451
629,469
630,490
631,517
632,551
633,588
634,623
635,658
636,692
637,725
638,755
639,783
640,809
641,823
642,831
643,836
644,838
645,835
646,826
647,813
648,791
649,756
650,721
651,688
652,639
653,585
654,531
655,477
656,423
657,367
658,312
659,262
660,217
661,171
662,125
663,81
664,56
665,17
666,-20
667,-63
668,-91
669,-122
670,-155
671,-181
672,-199
673,-216
674,-225
675,-231
676,-234
677,-237
678,-240
679,-243
680,-247
681,-250
682,-253
683,-256
684,-259
685,-260
686,-261
687,-263
688,-264
689,-265
690,-266
691,-267
692,-268
693,-267
694,-265
695,-261
696,-257
697,-252
698,-247
699,-243
700,-241
701,-239
702,-238
703,-236
704,-234
705,-234
706,-235
707,-236
708,-237
709,-237
710,-240
711,-242
712,-243
713,-243
714,-242
715,-242
716,-243
717,-243
718,-243
719,-241
720,-238
721,-235
722,-230
723,-228
724,-227
725,-227
726,-226
727,-226
728,-226
729,-226
730,-223
731,-221
732,-220
733,-220
734,-220
735,-220
736,-218
737,-214
738,-209
739,-206
740,-204
741,-202
742,-198
743,-198
744,-198
745,-197
746,-194
747,-192
748,-190
749,-190
750,-190
751,-189
752,-187
753,-184
754,-181
755,-178
756,-174
757,-170
758,-167
759,-165
760,-164
761,-163
762,-162
763,-161
764,-159
765,-157
766,-155
767,-154
768,-151
769,-148
770,-144
771,-138
772,-128
773,-115
774,-101
775,-92
776,-86
777,-81
778,-76
779,-71
780,-66
781,-62
782,-59
783,-58
784,-56
785,-52
786,-50
787,-51
788,-51
789,-51
790,-53
791,-57
792,-64
793,-71
794,-77
795,-82
796,-85
797,-88
798,-92
799,-96
800,-96
801,-93
802,-91
803,-91
804,-91
805,-89
806,-87
807,-84
808,-81
809,-79
810,-76
811,-72
812,-68
813,-66
814,-64
815,-63
816,-60
817,-52
818,-24
819,18
820,80
821,161
822,257
823,356
824,442
825,488
826,488
827,438
828,323
829,175
830,20
831,-120
832,-229
833,-302
834,-353
835,-390
836,-416
837,-430
838,-441
839,-445
840,-443
841,-435
842,-424
843,-405
844,-375
845,-329
846,-282
847,-232
848,-182
849,-132
850,-84
851,-36
852,-6
853,24
854,56
855,76
856,83
857,89
858,96
859,103
860,108
861,113
862,116
863,118
864,120
865,122
866,124
867,126
868,129
869,133
870,136
871,138
872,141
873,144
874,148
875,151
876,153
877,154
878,157
879,160
880,162
881,164
882,169
883,174
884,178
885,180
886,181
887,182
888,185
889,191
890,198
891,205
892,212
893,220
894,227
895,234
896,240
897,248
898,257
899,266
900,276
901,284
902,292
903,300
904,311
905,321
906,328
907,335
908,340
909,344
910,346
911,345
912,341
913,335
914,328
915,317
916,298
917,278
918,258
919,237
920,216
921,189
922,162
923,140
924,114
925,85
926,57
927,31
928,7
929,-12
930,-27
931,-45
932,-59
933,-66
934,-72
935,-81
936,-89
937,-96
938,-100
939,-105
940,-112
941,-122
942,-131
943,-139
944,-143
945,-146
946,-150
947,-155
948,-158
949,-158
950,-157
951,-157
952,-157
953,-156
954,-153
955,-151
956,-150
957,-149
