,0
0,100
1,105
2,111
3,118
4,129
5,146
6,166
7,189
8,200
9,207
10,215
11,224
12,231
13,237
14,241
15,243
16,244
17,245
18,245
19,244
20,242
21,238
22,234
23,229
24,222
25,214
26,204
27,182
28,135
29,101
30,75
31,52
32,22
33,-20
34,-48
35,-62
36,-73
37,-82
38,-91
39,-99
40,-107
41,-113
42,-118
43,-121
44,-124
45,-128
46,-130
47,-132
48,-134
49,-136
50,-138
51,-141
52,-143
53,-145
54,-145
55,-145
56,-146
57,-146
58,-147
59,-147
60,-147
61,-146
62,-144
63,-143
64,-141
65,-140
66,-138
67,-136
68,-134
69,-132
70,-131
71,-131
72,-131
73,-131
74,-131
75,-131
76,-131
77,-132
78,-133
79,-134
80,-134
81,-133
82,-133
83,-132
84,-134
85,-137
86,-140
87,-141
88,-141
89,-140
90,-138
91,-137
92,-137
93,-134
94,-130
95,-125
96,-122
97,-122
98,-124
99,-128
100,-132
101,-135
102,-140
103,-146
104,-151
105,-153
106,-153
107,-150
108,-148
109,-146
110,-146
111,-146
112,-146
113,-146
114,-144
115,-143
116,-143
117,-143
118,-144
119,-143
120,-142
121,-140
122,-138
123,-137
124,-135
125,-133
126,-129
127,-126
128,-123
129,-121
130,-120
131,-120
132,-120
133,-119
134,-118
135,-117
136,-116
137,-114
138,-111
139,-108
140,-104
141,-100
142,-96
143,-93
144,-90
145,-87
146,-84
147,-80
148,-77
149,-73
150,-70
151,-66
152,-63
153,-59
154,-56
155,-52
156,-48
157,-44
158,-40
159,-36
160,-33
161,-30
162,-27
163,-25
164,-24
165,-22
166,-21
167,-20
168,-19
169,-16
170,-13
171,-10
172,-7
173,-3
174,3
175,11
176,19
177,27
178,34
179,40
180,46
181,50
182,55
183,60
184,65
185,70
186,73
187,76
188,79
189,80
190,80
191,80
192,79
193,76
194,72
195,68
196,64
197,61
198,58
199,55
200,53
201,50
202,46
203,41
204,37
205,33
206,29
207,27
208,26
209,27
210,30
211,34
212,39
213,43
214,46
215,49
216,52
217,56
218,59
219,63
220,66
221,68
222,69
223,70
224,71
225,71
226,71
227,71
228,72
229,73
230,74
231,75
232,77
233,79
234,82
235,85
236,89
237,95
238,100
239,107
240,151
241,234
242,349
243,498
244,682
245,888
246,1083
247,1206
248,1216
249,1138
250,904
251,583
252,247
253,-33
254,-218
255,-266
256,-281
257,-248
258,-193
259,-139
260,-104
261,-76
262,-45
263,-17
264,7
265,20
266,27
267,33
268,37
269,39
270,40
271,41
272,41
273,41
274,40
275,40
276,38
277,36
278,33
279,31
280,28
281,26
282,23
283,19
284,15
285,12
286,12
287,20
288,32
289,44
290,51
291,58
292,65
293,72
294,78
295,84
296,89
297,93
298,97
299,100
300,103
301,105
302,107
303,109
304,112
305,116
306,123
307,131
308,141
309,152
310,165
311,184
312,209
313,230
314,258
315,297
316,326
317,345
318,354
319,358
320,360
321,363
322,366
323,367
324,357
325,336
326,321
327,307
328,295
329,283
330,273
331,261
332,243
333,219
334,200
335,182
336,163
337,142
338,114
339,80
340,44
341,9
342,-9
343,-19
344,-25
345,-30
346,-34
347,-39
348,-43
349,-46
350,-50
351,-54
352,-59
353,-67
354,-74
355,-78
356,-77
357,-74
358,-71
359,-67
360,-62
361,-58
362,-56
363,-60
364,-70
365,-81
366,-90
367,-101
368,-111
369,-116
370,-114
371,-109
372,-103
373,-100
374,-97
375,-94
376,-91
377,-89
378,-86
379,-84
380,-82
381,-81
382,-81
383,-81
384,-82
385,-83
386,-84
387,-84
388,-85
389,-85
