,0
0,-8
1,-7
2,-5
3,-3
4,0
5,4
6,9
7,16
8,29
9,52
10,82
11,126
12,190
13,283
14,404
15,549
16,699
17,823
18,858
19,839
20,706
21,483
22,225
23,-10
24,-178
25,-238
26,-236
27,-167
28,-72
29,2
30,34
31,45
32,50
33,53
34,56
35,58
36,60
37,63
38,66
39,69
40,71
41,75
42,78
43,82
44,85
45,90
46,95
47,101
48,106
49,109
50,112
51,114
52,115
53,117
54,118
55,119
56,121
57,122
58,124
59,126
60,129
61,132
62,136
63,141
64,145
65,149
66,155
67,166
68,178
69,189
70,200
71,209
72,216
73,223
74,231
75,240
76,249
77,257
78,266
79,275
80,286
81,295
82,304
83,317
84,331
85,337
86,339
87,342
88,344
89,346
90,347
91,345
92,339
93,330
94,320
95,306
96,283
97,266
98,245
99,221
100,186
101,143
102,98
103,74
104,56
105,45
106,31
107,15
108,3
109,-4
110,-12
111,-19
112,-27
113,-35
114,-42
115,-46
116,-50
117,-53
118,-57
119,-60
120,-64
121,-67
122,-69
123,-72
124,-74
125,-76
126,-78
127,-78
128,-77
129,-75
130,-73
131,-70
132,-68
133,-65
134,-61
135,-58
136,-55
137,-52
138,-49
139,-47
140,-45
141,-43
142,-40
143,-38
144,-36
145,-33
146,-31
147,-28
148,-26
149,-24
150,-22
151,-21
152,-21
153,-20
154,-20
155,-19
156,-19
157,-19
158,-20
159,-20
160,-21
161,-21
162,-21
163,-22
164,-23
165,-25
166,-27
167,-29
168,-30
169,-32
170,-33
171,-35
172,-37
173,-39
174,-40
175,-41
176,-43
177,-44
178,-45
179,-47
180,-48
181,-49
182,-50
183,-51
184,-52
185,-52
186,-52
187,-52
188,-52
189,-52
190,-53
191,-53
192,-54
193,-54
194,-54
195,-54
196,-54
197,-55
198,-55
199,-55
200,-55
201,-55
202,-57
203,-62
204,-67
205,-67
206,-59
207,-48
208,-36
209,-22
210,-17
211,-15
212,-12
213,-9
214,-6
215,-13
216,-26
217,-36
218,-44
219,-52
220,-57
221,-60
222,-58
223,-53
224,-48
225,-44
226,-42
227,-40
228,-38
229,-36
230,-34
231,-32
232,-31
233,-30
234,-29
235,-28
236,-27
237,-26
238,-26
239,-26
240,-26
241,-26
242,-25
243,-24
244,-23
245,-23
246,-22
247,-21
248,-20
249,-19
250,-18
251,-17
252,-15
253,-14
254,-12
255,-9
256,-6
257,-3
258,-1
259,0
260,1
261,3
262,5
263,7
264,11
265,14
266,18
267,22
268,25
269,27
270,27
271,25
272,22
273,18
274,13
275,7
276,1
277,-4
278,-11
279,-24
280,-35
281,-38
282,-39
283,-39
284,-41
285,-42
286,-44
287,-46
288,-44
289,-39
290,-33
291,-28
292,-25
293,-21
294,-18
295,-14
296,-10
297,-7
298,-3
299,0
300,4
301,26
302,76
303,153
304,260
305,391
306,527
307,652
308,741
309,754
310,722
311,582
312,375
313,141
314,-67
315,-182
316,-220
317,-206
318,-163
319,-120
320,-109
321,-104
322,-99
323,-94
324,-88
325,-83
326,-77
327,-71
328,-62
329,-52
330,-41
331,-32
332,-23
333,-17
334,-12
335,-7
336,-1
337,3
338,9
339,15
340,21
341,26
342,30
343,33
344,37
345,41
346,46
347,49
348,53
349,56
350,59
351,62
352,66
353,70
354,74
355,78
356,83
357,88
358,94
359,100
360,105
361,110
362,115
363,120
364,128
365,140
366,161
367,181
368,201
369,220
370,239
371,249
372,256
373,262
374,266
375,270
376,272
377,273
378,273
379,272
380,270
381,267
382,263
383,258
384,252
385,245
386,231
387,219
388,209
389,192
390,167
391,139
392,111
393,80
394,54
395,31
396,8
397,-15
398,-40
399,-56
400,-65
401,-72
402,-78
403,-84
404,-88
405,-90
406,-91
407,-93
408,-95
409,-97
410,-98
411,-99
412,-101
413,-102
414,-104
415,-106
416,-107
417,-107
418,-106
419,-104
420,-103
421,-102
422,-101
423,-99
424,-96
425,-94
426,-91
427,-89
428,-87
429,-85
430,-82
431,-77
432,-72
433,-67
434,-63
435,-60
436,-59
437,-58
438,-57
439,-56
440,-55
441,-55
442,-55
443,-56
444,-55
445,-55
446,-54
447,-52
448,-51
449,-51
450,-51
451,-51
452,-51
453,-50
454,-48
455,-47
456,-47
457,-46
458,-46
459,-44
460,-41
461,-38
462,-36
463,-36
464,-39
465,-43
466,-47
467,-52
468,-55
469,-60
470,-66
471,-71
472,-75
473,-76
474,-74
475,-71
476,-68
477,-64
478,-59
479,-50
480,-45
481,-47
482,-51
483,-53
484,-54
485,-55
486,-56
487,-57
488,-58
489,-59
490,-60
491,-61
492,-62
493,-63
494,-64
495,-63
496,-63
497,-62
498,-61
499,-59
500,-57
501,-55
502,-52
503,-49
504,-46
505,-44
506,-43
507,-42
508,-41
509,-40
510,-38
511,-37
512,-36
513,-36
514,-35
515,-34
516,-33
517,-30
518,-28
519,-27
520,-26
521,-25
522,-23
523,-22
524,-20
525,-19
526,-19
527,-19
528,-19
529,-18
530,-17
531,-15
532,-13
533,-12
534,-10
535,-7
536,-3
537,0
538,3
539,7
540,9
541,10
542,11
543,13
544,15
545,17
546,19
547,21
548,23
549,25
550,29
551,34
552,37
553,39
554,41
555,42
556,43
557,45
558,47
559,48
560,47
561,42
562,35
563,26
564,10
565,-8
566,-13
567,-16
568,-19
569,-21
570,-23
571,-24
572,-25
573,-26
574,-26
575,-27
576,-27
577,-26
578,-25
579,-24
580,-22
581,-19
582,-17
583,-13
584,-8
585,-2
586,3
587,33
588,77
589,144
590,239
591,362
592,501
593,636
594,741
595,764
596,742
597,605
598,387
599,148
600,-63
601,-210
602,-253
603,-253
604,-206
605,-151
606,-103
607,-85
608,-68
609,-56
610,-48
611,-42
612,-36
613,-30
614,-23
615,-19
616,-16
617,-14
618,-12
619,-10
620,-8
621,-5
622,-2
623,0
