,0
0,400
1,407
2,410
3,408
4,402
5,394
6,381
7,359
8,336
9,315
10,296
11,274
12,249
13,223
14,197
15,170
16,144
17,118
18,93
19,66
20,45
21,32
22,20
23,9
24,-1
25,-11
26,-23
27,-36
28,-44
29,-50
30,-55
31,-59
32,-63
33,-68
34,-72
35,-76
36,-80
37,-84
38,-87
39,-91
40,-94
41,-98
42,-101
43,-103
44,-104
45,-104
46,-104
47,-103
48,-102
49,-100
50,-99
51,-96
52,-91
53,-87
54,-86
55,-92
56,-99
57,-103
58,-106
59,-110
60,-113
61,-115
62,-116
63,-117
64,-117
65,-116
66,-115
67,-114
68,-113
69,-111
70,-109
71,-107
72,-105
73,-105
74,-105
75,-108
76,-111
77,-116
78,-121
79,-130
80,-131
81,-123
82,-97
83,-48
84,18
85,102
86,202
87,311
88,413
89,475
90,478
91,423
92,267
93,46
94,-200
95,-415
96,-555
97,-591
98,-603
99,-588
100,-576
101,-570
102,-567
103,-563
104,-558
105,-552
106,-548
107,-541
108,-530
109,-486
110,-421
111,-348
112,-278
113,-211
114,-156
115,-121
116,-97
117,-84
118,-74
119,-64
120,-55
121,-49
122,-44
123,-40
124,-37
125,-33
126,-31
127,-28
128,-25
129,-22
130,-21
131,-19
132,-17
133,-14
134,-10
135,-4
136,9
137,27
138,44
139,57
140,70
141,82
142,93
143,105
144,116
145,126
146,135
147,143
148,151
149,161
150,170
151,179
152,187
153,195
154,204
155,211
156,219
157,230
158,246
159,266
160,280
161,291
162,299
163,302
164,300
165,293
166,284
167,269
168,239
169,204
170,171
171,141
172,110
173,80
174,49
175,15
176,-17
177,-50
178,-76
179,-96
180,-120
181,-141
182,-155
183,-167
184,-173
185,-176
186,-178
187,-180
188,-182
189,-184
190,-186
191,-187
192,-188
193,-188
194,-188
195,-188
196,-187
197,-186
198,-184
199,-183
200,-181
201,-178
202,-175
203,-172
204,-169
205,-166
206,-162
207,-158
208,-153
209,-148
210,-144
211,-142
212,-141
213,-139
214,-138
215,-136
216,-133
217,-131
218,-133
219,-141
220,-151
221,-158
222,-165
223,-172
224,-176
225,-177
226,-173
227,-167
228,-161
229,-156
230,-151
231,-146
232,-141
233,-136
234,-132
235,-128
236,-123
237,-116
238,-103
239,-80
240,-42
241,8
242,76
243,168
244,281
245,409
246,526
247,583
248,574
249,471
250,244
251,-39
252,-317
253,-536
254,-643
255,-659
256,-632
257,-582
258,-565
259,-562
260,-560
261,-558
262,-556
263,-553
264,-547
265,-538
266,-506
267,-458
268,-398
269,-332
270,-267
271,-206
272,-157
273,-113
274,-69
275,-41
276,-19
277,-7
278,1
279,9
280,16
281,26
282,39
283,46
284,49
285,52
286,55
287,56
288,57
289,55
290,51
291,47
292,41
293,36
294,28
295,22
296,21
297,26
298,35
299,50
300,72
301,93
302,118
303,146
304,176
305,211
306,243
307,273
308,298
309,314
310,326
311,332
312,335
313,338
314,340
315,342
316,342
317,342
318,340
319,336
320,329
321,321
322,305
323,279
324,257
325,233
326,210
327,185
328,141
329,97
330,73
331,52
332,32
333,12
334,-7
335,-27
336,-49
337,-64
338,-74
339,-80
340,-85
341,-89
342,-92
343,-95
344,-97
345,-99
346,-101
347,-103
348,-105
349,-107
350,-109
351,-113
352,-116
353,-116
354,-108
355,-98
356,-91
357,-85
358,-79
359,-74
360,-72
361,-73
362,-75
363,-78
364,-82
365,-86
366,-93
367,-96
368,-89
369,-77
370,-69
371,-61
372,-54
373,-51
374,-50
375,-49
376,-49
377,-48
378,-47
379,-46
380,-46
381,-45
382,-45
383,-45
384,-46
385,-46
386,-47
387,-48
388,-50
389,-53
390,-56
391,-59
392,-61
393,-63
394,-65
395,-67
396,-71
397,-74
398,-77
399,-77
400,-75
401,-72
402,-69
403,-66
404,-64
405,-61
406,-58
407,-55
408,-52
409,-51
410,-52
411,-54
412,-57
413,-60
414,-62
415,-63
416,-66
417,-68
418,-71
419,-73
420,-74
421,-74
422,-74
423,-73
424,-73
425,-72
426,-72
427,-71
428,-69
429,-67
430,-65
431,-67
432,-76
433,-87
434,-94
435,-100
436,-106
437,-111
438,-114
439,-115
440,-114
441,-111
442,-107
443,-102
444,-97
445,-89
446,-75
447,-70
448,-69
449,-68
450,-67
451,-66
452,-65
453,-64
454,-63
455,-63
456,-64
457,-65
458,-65
459,-67
460,-69
461,-73
462,-76
463,-79
464,-82
465,-85
466,-88
467,-92
468,-96
469,-98
470,-98
471,-95
472,-90
473,-85
474,-80
475,-75
476,-69
477,-62
478,-55
479,-50
480,-44
481,-38
482,-29
483,-29
484,-37
485,-42
486,-45
487,-48
488,-51
489,-53
490,-53
491,-53
492,-50
493,-48
494,-44
495,-38
496,-30
497,-15
498,-3
499,27
500,81
501,168
502,277
503,398
504,517
505,617
506,657
507,647
508,556
509,375
510,138
511,-98
512,-286
513,-402
514,-442
515,-457
516,-461
517,-458
518,-449
519,-423
520,-387
521,-361
522,-351
523,-352
524,-359
525,-368
526,-376
527,-361
528,-321
529,-264
530,-198
531,-128
532,-60
533,1
534,52
535,72
536,79
537,84
538,87
539,89
540,88
541,87
542,86
543,85
544,84
545,83
546,83
547,85
548,90
549,96
550,103
551,112
552,121
553,130
554,140
555,153
556,172
557,187
558,197
559,205
560,212
561,218
562,223
563,231
564,242
565,253
566,266
567,290
568,306
569,313
570,318
571,321
572,324
573,327
574,331
575,333
576,336
577,337
578,339
579,342
580,344
581,348
582,352
583,354
584,353
585,351
586,346
587,340
588,329
589,309
590,289
591,268
592,235
593,200
594,162
595,123
596,79
597,51
598,27
599,8
600,-11
601,-25
602,-34
603,-42
604,-50
605,-57
606,-64
607,-70
608,-76
609,-83
610,-89
611,-92
612,-93
613,-93
614,-93
615,-94
616,-94
617,-95
618,-95
619,-96
620,-96
621,-96
622,-96
623,-95
624,-94
625,-93
626,-93
627,-92
628,-93
629,-93
630,-94
631,-96
632,-98
633,-101
634,-105
635,-108
636,-111
637,-114
638,-118
639,-126
640,-135
641,-144
642,-152
643,-161
644,-172
645,-177
646,-174
647,-164
648,-134
649,-77
650,8
651,119
652,245
653,378
654,498
655,566
656,566
657,496
658,325
659,88
660,-170
661,-408
662,-580
663,-655
664,-679
665,-665
666,-652
667,-644
668,-637
669,-628
670,-620
671,-608
672,-592
673,-574
674,-550
675,-520
676,-469
677,-409
678,-337
679,-262
680,-197
681,-144
682,-112
683,-84
684,-63
685,-45
686,-37
687,-32
688,-29
689,-26
690,-24
691,-22
692,-20
693,-17
694,-14
695,-12
696,-10
697,-8
698,-5
699,-2
700,1
701,5
702,13
703,22
704,31
705,41
706,54
707,72
708,86
709,97
710,104
711,112
712,121
713,130
714,138
715,147
716,156
717,164
718,171
719,182
720,196
721,211
722,230
723,254
724,278
725,301
726,316
727,324
728,330
729,332
