,0
0,9
1,13
2,18
3,23
4,29
5,35
6,40
7,46
8,50
9,54
10,59
11,63
12,67
13,69
14,69
15,68
16,65
17,60
18,54
19,47
20,40
21,30
22,21
23,15
24,10
25,7
26,5
27,4
28,4
29,4
30,5
31,5
32,5
33,5
34,3
35,2
36,1
37,0
38,-3
39,-6
40,-12
41,-18
42,-34
43,-56
44,-68
45,-75
46,-59
47,-6
48,93
49,241
50,440
51,683
52,956
53,1227
54,1455
55,1574
56,1575
57,1460
58,1182
59,823
60,455
61,146
62,-58
63,-133
64,-159
65,-147
66,-129
67,-113
68,-96
69,-83
70,-75
71,-68
72,-61
73,-55
74,-50
75,-45
76,-40
77,-33
78,-27
79,-22
80,-18
81,-14
82,-10
83,-7
84,-4
85,-1
86,1
87,5
88,9
89,13
90,18
91,23
92,29
93,34
94,40
95,45
96,50
97,54
98,58
99,61
100,66
101,72
102,81
103,90
104,101
105,111
106,122
107,133
108,143
109,155
110,170
111,186
112,201
113,217
114,231
115,250
116,273
117,292
118,306
119,319
120,333
121,346
122,355
123,361
124,365
125,368
126,370
127,367
128,359
129,348
130,329
131,298
132,268
133,236
134,202
135,172
136,143
137,115
138,86
139,57
140,27
141,0
142,-23
143,-49
144,-69
145,-81
146,-89
147,-96
148,-101
149,-104
150,-106
151,-108
152,-110
153,-112
154,-113
155,-114
156,-114
157,-114
158,-114
159,-114
160,-114
161,-113
162,-112
163,-111
164,-109
165,-108
166,-106
167,-104
168,-103
169,-101
170,-100
171,-99
172,-98
173,-97
174,-96
175,-94
176,-92
177,-90
178,-88
179,-86
180,-85
181,-83
182,-82
183,-80
184,-78
185,-76
186,-73
187,-70
188,-66
189,-63
190,-61
191,-59
192,-57
193,-57
194,-57
195,-57
196,-58
197,-58
198,-58
199,-57
200,-57
201,-56
202,-55
203,-55
204,-55
205,-55
206,-55
207,-55
208,-55
209,-54
210,-54
211,-53
212,-53
213,-52
214,-53
215,-53
216,-55
217,-56
218,-59
219,-61
220,-63
221,-64
222,-65
223,-65
224,-65
225,-65
226,-66
227,-66
228,-68
229,-69
230,-71
231,-72
232,-74
233,-74
234,-74
235,-74
236,-73
237,-73
238,-74
239,-74
240,-75
241,-77
242,-78
243,-79
244,-79
245,-78
246,-77
247,-76
248,-74
249,-73
250,-72
251,-71
252,-70
253,-70
254,-69
255,-68
256,-66
257,-65
258,-63
259,-62
260,-60
261,-59
262,-59
263,-58
264,-57
265,-56
266,-55
267,-54
268,-54
269,-53
270,-53
271,-53
272,-52
273,-52
274,-52
275,-51
276,-51
277,-50
278,-49
279,-49
280,-48
281,-48
282,-47
283,-46
284,-45
285,-44
286,-42
287,-38
288,-34
289,-30
290,-26
291,-23
292,-19
293,-17
294,-14
295,-11
296,-8
297,-5
298,-1
299,3
300,7
301,12
302,16
303,20
304,23
305,25
306,27
307,29
308,31
309,33
310,35
311,38
312,40
313,42
314,43
315,42
316,39
317,34
318,28
319,22
320,16
321,11
322,7
323,4
324,1
325,-1
326,-3
327,-5
328,-7
329,-9
330,-11
331,-12
332,-13
333,-14
334,-16
335,-18
336,-21
337,-24
338,-28
339,-33
340,-43
341,-60
342,-67
343,-77
344,-73
345,-34
346,50
347,186
348,375
349,613
350,888
351,1175
352,1432
353,1613
354,1668
355,1567
356,1319
357,969
358,589
359,251
360,10
361,-120
362,-142
363,-151
364,-132
365,-108
366,-86
367,-69
368,-61
369,-57
370,-54
371,-51
372,-48
373,-45
374,-41
375,-36
376,-31
377,-27
378,-22
379,-17
380,-11
381,-4
382,1
383,8
384,13
385,18
386,22
387,25
388,29
389,33
390,36
391,39
392,42
393,46
394,49
395,54
396,58
397,64
398,70
399,79
400,89
401,98
402,107
403,120
404,137
405,152
406,164
407,175
408,186
409,198
410,211
411,227
412,244
413,261
414,279
415,296
416,314
417,332
418,352
419,364
420,373
421,380
422,385
423,388
424,388
425,385
426,380
427,374
428,365
429,347
430,317
431,288
432,262
433,222
434,183
435,138
436,109
437,78
438,48
439,25
440,8
441,-11
442,-28
443,-42
444,-57
445,-70
446,-76
447,-81
448,-84
449,-87
450,-90
451,-92
452,-94
453,-97
454,-99
455,-101
456,-102
457,-103
458,-103
459,-102
460,-101
461,-99
462,-96
463,-94
464,-91
465,-88
466,-85
467,-83
468,-81
469,-79
470,-77
471,-76
472,-75
473,-74
474,-73
475,-71
476,-70
477,-69
478,-68
479,-67
480,-66
481,-64
482,-63
483,-62
484,-61
485,-60
486,-58
487,-57
488,-56
489,-54
490,-53
491,-51
492,-49
493,-48
494,-46
495,-45
496,-43
497,-42
498,-41
499,-41
500,-40
501,-40
502,-39
503,-39
504,-39
505,-38
506,-37
507,-36
508,-36
509,-36
510,-36
511,-36
512,-37
513,-38
514,-39
515,-40
516,-41
517,-42
518,-42
519,-43
520,-44
521,-45
522,-47
523,-48
524,-49
525,-51
526,-52
527,-54
528,-55
529,-56
530,-56
531,-57
532,-57
533,-57
534,-57
535,-57
536,-58
537,-58
538,-58
539,-59
540,-59
541,-60
542,-60
543,-60
544,-60
545,-60
546,-60
547,-60
548,-61
549,-61
550,-61
551,-61
552,-61
553,-61
554,-60
555,-59
556,-59
557,-58
558,-58
559,-57
560,-57
561,-56
562,-55
563,-54
564,-53
565,-52
566,-52
567,-53
568,-53
569,-54
570,-55
571,-55
572,-54
573,-53
574,-52
575,-50
576,-48
577,-47
578,-46
579,-45
580,-45
581,-45
582,-46
583,-46
584,-46
585,-45
586,-44
587,-43
588,-42
589,-41
590,-40
591,-39
592,-38
593,-36
594,-33
595,-30
596,-26
597,-21
598,-17
599,-12
600,-8
601,-3
602,0
603,4
604,8
605,12
606,15
607,18
608,21
609,24
610,26
611,27
612,26
613,25
614,22
615,18
616,14
617,9
618,4
619,0
620,-3
621,-7
622,-11
623,-14
624,-18
625,-22
626,-26
627,-30
628,-33
629,-36
630,-38
631,-40
632,-42
633,-44
634,-45
635,-47
636,-50
637,-53
638,-58
639,-64
640,-71
641,-85
642,-108
643,-111
644,-115
645,-105
646,-42
647,66
648,227
649,443
650,706
651,992
652,1272
653,1500
654,1598
655,1589
656,1439
657,1135
658,756
659,383
660,87
661,-93
662,-138
663,-157
664,-158
665,-143
666,-133
667,-126
668,-120
669,-114
670,-110
671,-104
672,-100
673,-97
674,-94
675,-91
676,-88
677,-84
678,-81
679,-77
680,-74
681,-70
682,-66
683,-63
684,-59
685,-55
686,-51
687,-47
688,-42
689,-37
690,-31
691,-26
692,-21
693,-16
694,-12
695,-8
696,-4
697,0
698,6
699,15
700,25
701,33
702,40
703,47
704,56
705,67
706,79
707,91
708,104
709,121
710,138
711,154
712,171
713,189
714,206
715,224
716,243
717,260
718,274
719,286
720,296
721,303
722,310
723,316
724,319
725,319
726,315
727,308
728,298
729,280
730,250
731,222
732,193
733,161
734,128
735,94
736,60
737,27
738,-1
739,-27
740,-54
741,-75
742,-91
743,-111
744,-126
745,-138
746,-146
747,-150
748,-152
749,-154
750,-155
751,-156
752,-157
753,-158
754,-160
755,-160
756,-161
757,-160
758,-160
759,-159
760,-157
761,-156
762,-155
763,-154
764,-153
765,-152
766,-151
767,-149
768,-146
769,-144
770,-140
771,-137
772,-133
773,-130
774,-127
775,-125
776,-122
777,-120
778,-118
779,-116
780,-113
781,-111
782,-108
783,-106
784,-103
785,-101
786,-99
787,-97
788,-94
789,-92
790,-89
791,-87
792,-84
793,-81
794,-79
795,-77
796,-75
797,-73
798,-71
799,-69
800,-67
801,-65
802,-64
803,-63
804,-62
805,-62
806,-62
807,-62
808,-62
809,-62
810,-62
811,-62
812,-62
813,-61
814,-61
815,-61
816,-61
817,-61
818,-62
819,-62
820,-62
821,-61
822,-61
823,-60
824,-60
825,-59
826,-59
827,-59
828,-60
829,-60
830,-61
831,-61
832,-62
833,-62
834,-62
835,-62
836,-62
837,-62
838,-63
839,-64
840,-65
841,-66
842,-66
843,-67
844,-67
845,-66
846,-66
847,-64
848,-63
849,-61
850,-60
851,-59
852,-57
853,-56
854,-54
855,-53
856,-51
857,-49
858,-46
859,-44
860,-41
861,-38
862,-36
863,-33
864,-32
865,-30
866,-29
867,-28
868,-27
869,-26
870,-24
871,-23
872,-22
873,-21
874,-20
875,-19
876,-18
877,-16
878,-14
879,-12
880,-9
881,-6
882,-3
883,0
884,2
885,4
886,6
887,7
888,7
889,8
890,8
891,8
892,9
893,10
894,12
895,15
896,17
897,21
898,25
899,29
900,33
901,38
902,43
903,48
904,54
905,61
906,69
907,77
908,83
909,87
910,89
911,90
912,91
913,92
914,92
915,92
916,92
917,93
918,93
919,93
920,92
921,92
922,92
923,90
924,86
925,81
926,76
927,69
928,62
929,54
930,42
931,33
932,30
933,29
934,28
935,28
936,28
937,27
938,25
939,23
940,20
941,16
942,12
943,7
944,2
945,-2
946,-9
947,-21
948,-28
949,-20
950,2
951,63
952,180
953,348
954,568
955,831
956,1116
957,1387
958,1598
959,1702
960,1657
961,1455
962,1129
963,744
964,378
965,95
966,-73
967,-113
968,-127
969,-106
970,-90
971,-82
972,-76
973,-70
974,-64
975,-59
976,-55
977,-51
978,-48
979,-44
980,-41
981,-38
982,-36
983,-33
984,-30
985,-27
986,-23
987,-19
988,-14
989,-9
990,-4
991,3
992,11
993,21
994,31
995,40
996,48
997,56
998,63
999,69
1000,75
1001,80
1002,86
1003,91
1004,96
1005,103
1006,109
1007,117
1008,127
1009,140
1010,152
1011,162
1012,175
1013,189
1014,204
1015,219
1016,235
1017,251
1018,267
1019,283
1020,301
1021,318
1022,335
1023,351
1024,367
1025,382
1026,389
1027,393
1028,397
1029,400
1030,400
1031,394
1032,383
1033,367
1034,340
1035,315
1036,285
1037,252
1038,219
1039,184
1040,150
1041,116
1042,83
1043,51
1044,18
1045,-9
1046,-29
1047,-46
1048,-58
1049,-67
1050,-74
1051,-81
1052,-88
1053,-93
1054,-98
1055,-101
1056,-103
1057,-105
1058,-106
1059,-107
1060,-108
1061,-109
1062,-110
1063,-111
1064,-111
1065,-112
1066,-111
1067,-110
1068,-109
1069,-106
1070,-104
1071,-101
1072,-98
1073,-95
1074,-92
1075,-90
1076,-88
1077,-87
1078,-86
1079,-85
1080,-84
1081,-83
1082,-82
1083,-81
1084,-79
1085,-78
1086,-77
1087,-76
1088,-74
1089,-73
1090,-72
1091,-71
1092,-69
1093,-68
1094,-67
1095,-66
1096,-66
1097,-65
1098,-65
1099,-65
1100,-64
1101,-64
1102,-63
1103,-62
1104,-62
1105,-61
1106,-61
1107,-60
1108,-60
1109,-60
1110,-59
1111,-59
1112,-58
1113,-57
1114,-56
1115,-55
1116,-54
1117,-53
1118,-52
1119,-51
1120,-51
1121,-50
1122,-50
1123,-50
1124,-50
1125,-50
1126,-50
1127,-51
1128,-52
1129,-53
1130,-55
1131,-56
1132,-58
1133,-59
1134,-61
1135,-62
1136,-62
1137,-63
1138,-63
1139,-63
1140,-64
1141,-64
1142,-64
1143,-64
1144,-64
1145,-63
1146,-62
1147,-60
1148,-58
1149,-56
1150,-54
1151,-53
1152,-52
1153,-51
1154,-50
1155,-49
1156,-48
1157,-47
1158,-45
1159,-44
1160,-42
1161,-40
1162,-39
1163,-38
1164,-37
1165,-36
1166,-36
1167,-35
1168,-34
1169,-33
1170,-32
1171,-31
1172,-31
1173,-30
1174,-30
1175,-29
1176,-29
1177,-29
1178,-28
1179,-28
1180,-28
1181,-28
1182,-28
1183,-29
1184,-30
1185,-31
1186,-32
1187,-33
1188,-34
1189,-34
1190,-34
1191,-34
1192,-34
1193,-33
1194,-33
1195,-33
1196,-32
1197,-32
1198,-31
1199,-30
1200,-29
1201,-28
1202,-25
1203,-23
1204,-20
1205,-16
1206,-12
1207,-8
