,0
0,0
1,-5
2,-10
3,-15
4,-19
5,-22
6,-26
7,-31
8,-39
9,-49
10,-58
11,-66
12,-76
13,-89
14,-90
15,-75
16,-35
17,40
18,147
19,278
20,424
21,562
22,653
23,682
24,652
25,563
26,407
27,249
28,116
29,30
30,-1
31,-20
32,-40
33,-58
34,-64
35,-71
36,-77
37,-59
38,-46
39,-39
40,-34
41,-30
42,-26
43,-22
44,-18
45,-14
46,-8
47,-2
48,2
49,6
50,8
51,9
52,10
53,11
54,13
55,17
56,20
57,24
58,27
59,30
60,33
61,37
62,40
63,43
64,46
65,48
66,50
67,53
68,57
69,62
70,68
71,74
72,82
73,94
74,109
75,124
76,137
77,149
78,159
79,166
80,173
81,180
82,187
83,192
84,196
85,198
86,198
87,197
88,195
89,191
90,187
91,180
92,171
93,160
94,145
95,115
96,88
97,75
98,66
99,58
100,51
101,46
102,41
103,37
104,34
105,31
106,29
107,27
108,25
109,23
110,22
111,20
112,18
113,16
114,13
115,11
116,10
117,9
118,10
119,11
120,12
121,14
122,15
123,17
124,20
125,22
126,24
127,25
128,26
129,26
130,27
131,28
132,29
133,30
134,31
135,31
136,30
137,31
138,32
139,34
140,35
141,36
142,36
143,36
144,36
145,36
146,36
147,36
148,36
149,35
150,34
151,35
152,36
153,37
154,38
155,40
156,40
157,41
158,42
159,43
160,45
161,46
162,46
163,47
164,48
165,50
166,52
167,55
168,58
169,60
170,63
171,66
172,73
173,81
174,87
175,92
176,96
177,98
178,101
179,105
180,108
181,110
182,112
183,113
184,113
185,113
186,113
187,112
188,109
189,106
190,103
191,101
192,98
193,96
194,94
195,91
196,89
197,86
198,84
199,81
200,77
201,72
202,67
203,62
204,58
205,53
206,47
207,39
208,25
209,12
210,2
211,-8
212,-20
213,-21
214,-12
215,13
216,75
217,175
218,316
219,485
220,656
221,792
222,844
223,837
224,747
225,588
226,406
227,226
228,81
229,-13
230,-35
231,-43
232,-47
233,-47
234,-45
235,-41
236,-36
237,-29
238,-31
239,-51
240,-69
241,-87
242,-95
243,-89
244,-78
245,-59
246,-35
247,-21
248,-12
249,-7
250,-8
251,-15
252,-24
253,-32
254,-39
255,-46
256,-48
257,-45
258,-36
259,-27
260,-21
261,-15
262,-10
263,-4
264,1
265,7
266,14
267,23
268,33
269,48
270,61
271,73
272,82
273,89
274,94
275,99
276,102
277,104
278,107
279,109
280,111
281,112
282,115
283,117
284,119
285,121
286,122
287,121
288,118
289,112
290,105
291,97
292,87
293,71
294,58
295,47
296,31
297,1
298,-24
299,-37
300,-47
301,-57
302,-66
303,-74
304,-84
305,-90
306,-90
307,-86
308,-82
309,-79
310,-77
311,-75
312,-72
313,-69
314,-67
315,-64
316,-60
317,-54
318,-55
319,-68
320,-74
321,-78
322,-81
323,-84
324,-86
325,-88
326,-90
327,-91
328,-92
329,-92
330,-91
331,-90
332,-89
333,-88
334,-87
335,-85
336,-83
337,-81
338,-79
339,-77
340,-75
341,-72
342,-69
343,-68
344,-70
345,-74
346,-80
347,-87
348,-100
