,0
0,158
1,134
2,115
3,96
4,78
5,60
6,42
7,26
8,11
9,-3
10,-14
11,-20
12,-24
13,-26
14,-28
15,-29
16,-29
17,-30
18,-31
19,-32
20,-32
21,-31
22,-30
23,-28
24,-26
25,-25
26,-23
27,-21
28,-20
29,-18
30,-16
31,-15
32,-14
33,-13
34,-12
35,-10
36,-8
37,-6
38,-4
39,-3
40,-1
41,0
42,3
43,7
44,15
45,26
46,36
47,47
48,58
49,70
50,81
51,93
52,103
53,111
54,119
55,127
56,135
57,143
58,152
59,163
60,174
61,185
62,201
63,221
64,232
65,238
66,240
67,243
68,245
69,247
70,249
71,250
72,250
73,249
74,247
75,242
76,236
77,228
78,218
79,205
80,181
81,160
82,132
83,101
84,74
85,47
86,19
87,-14
88,-40
89,-55
90,-65
91,-75
92,-83
93,-89
94,-94
95,-99
96,-104
97,-112
98,-119
99,-127
100,-136
101,-146
102,-159
103,-169
104,-174
105,-178
106,-182
107,-185
108,-189
109,-192
110,-193
111,-192
112,-188
113,-181
114,-173
115,-165
116,-158
117,-152
118,-146
119,-140
120,-135
121,-131
122,-127
123,-123
124,-118
125,-113
126,-109
127,-105
128,-102
129,-100
130,-98
131,-96
132,-94
133,-92
134,-90
135,-87
136,-84
137,-81
138,-79
139,-77
140,-76
141,-75
142,-74
143,-75
144,-75
145,-75
146,-75
147,-75
148,-74
149,-73
150,-73
151,-73
152,-73
153,-73
154,-74
155,-76
156,-78
157,-80
158,-82
159,-84
160,-86
161,-87
162,-87
163,-87
164,-87
165,-86
166,-85
167,-83
168,-82
169,-81
170,-81
171,-80
172,-79
173,-77
174,-75
175,-72
176,-69
177,-66
178,-62
179,-59
180,-56
181,-54
182,-52
183,-50
184,-48
185,-46
186,-44
187,-42
188,-39
189,-37
190,-35
191,-34
192,-33
193,-32
194,-31
195,-31
196,-30
197,-30
198,-30
199,-30
200,-30
201,-30
202,-30
203,-31
204,-31
205,-31
206,-30
207,-29
208,-27
209,-25
210,-23
211,-21
212,-20
213,-19
214,-17
215,-16
216,-15
217,-14
218,-13
219,-11
220,-8
221,-5
222,-2
223,0
224,2
225,3
226,4
227,5
228,5
229,6
230,7
231,9
232,11
233,13
234,16
235,19
236,22
237,25
238,27
239,30
240,32
241,36
242,41
243,46
244,52
245,57
246,60
247,62
248,62
249,63
250,62
251,62
252,61
253,61
254,61
255,61
256,62
257,62
258,63
259,63
260,63
261,62
262,61
263,59
264,55
265,51
266,47
267,43
268,40
269,36
270,34
271,32
272,31
273,29
274,28
275,26
276,24
277,23
278,22
279,21
280,20
281,19
282,18
283,17
284,16
285,15
286,14
287,13
288,14
289,15
290,17
291,19
292,21
293,24
294,28
295,33
296,39
297,46
298,91
299,192
300,333
301,517
302,727
303,932
304,1090
305,1157
306,1105
307,945
308,717
309,488
310,314
311,212
312,178
313,162
314,143
315,109
316,54
317,3
318,-15
319,-23
320,-19
321,-9
322,0
323,10
324,15
325,8
326,-1
327,-6
328,-8
329,-10
330,-12
331,-15
332,-19
333,-23
334,-26
335,-28
336,-30
337,-30
338,-29
339,-26
340,-22
341,-18
342,-13
343,-8
344,-4
345,0
346,3
347,6
348,9
349,13
350,18
351,24
352,31
353,38
354,44
355,49
356,53
357,57
358,61
359,66
360,72
361,84
362,96
363,108
364,117
365,123
366,130
367,137
368,144
369,151
370,159
371,168
372,180
373,197
374,213
375,230
376,249
377,271
378,291
379,302
380,310
381,317
382,321
383,324
384,324
385,320
386,314
387,307
388,297
389,283
390,258
391,238
392,211
393,183
394,159
395,131
396,101
397,67
398,28
399,-8
400,-34
401,-50
402,-63
403,-74
404,-79
405,-81
406,-84
407,-86
408,-88
409,-90
410,-92
411,-94
412,-95
413,-96
414,-96
415,-96
416,-96
417,-95
418,-95
419,-96
420,-98
421,-99
422,-101
423,-103
424,-104
425,-105
426,-106
427,-106
428,-107
429,-106
430,-106
431,-106
432,-106
433,-105
434,-105
435,-105
436,-105
437,-106
438,-107
439,-108
440,-109
441,-110
442,-112
443,-114
444,-116
445,-118
446,-120
447,-124
448,-128
449,-133
450,-141
451,-157
452,-166
453,-170
454,-174
455,-181
456,-180
457,-160
458,-106
459,-20
460,107
461,276
462,465
463,643
464,751
465,758
466,681
467,486
468,260
469,64
470,-65
471,-117
472,-134
473,-151
474,-168
475,-187
476,-207
477,-215
478,-217
479,-218
480,-219
481,-220
482,-221
483,-221
484,-222
485,-223
486,-225
487,-225
488,-225
489,-226
490,-226
491,-225
492,-224
493,-221
494,-219
495,-216
496,-214
497,-212
498,-210
499,-208
500,-205
501,-203
502,-200
503,-196
504,-190
505,-182
506,-174
507,-167
508,-160
509,-153
510,-147
511,-140
512,-133
513,-126
514,-119
515,-111
516,-104
517,-94
518,-83
519,-72
520,-64
521,-57
522,-46
523,-32
524,-19
525,0
526,23
527,48
528,71
529,93
530,119
531,142
532,160
533,181
534,201
535,219
536,225
537,228
538,230
539,233
540,234
541,228
542,214
543,193
544,164
545,139
546,111
547,85
548,65
549,47
550,23
551,-2
552,-20
553,-35
554,-51
555,-73
556,-97
557,-113
558,-124
559,-133
560,-141
561,-145
562,-148
563,-151
564,-154
565,-155
566,-156
567,-156
568,-156
569,-155
570,-154
571,-153
572,-152
573,-150
574,-149
575,-147
576,-146
577,-144
578,-142
579,-140
580,-137
581,-135
582,-132
583,-129
584,-127
585,-124
586,-120
587,-116
588,-107
589,-86
590,-77
591,-74
592,-70
593,-67
594,-65
595,-63
596,-62
597,-60
598,-60
599,-59
600,-60
601,-60
602,-60
603,-61
604,-61
605,-61
606,-62
607,-63
608,-65
609,-65
610,-66
611,-67
612,-68
613,-65
614,-60
615,-59
616,-58
617,-57
618,-57
619,-56
620,-56
621,-56
622,-55
623,-55
624,-55
625,-55
626,-54
627,-53
628,-52
629,-51
630,-49
631,-48
632,-46
633,-44
634,-42
635,-40
636,-37
637,-35
638,-32
639,-27
640,-21
641,-15
642,-11
643,-10
644,-10
645,-11
646,-13
647,-14
648,-15
649,-18
650,-22
651,-25
652,-26
653,-25
654,-21
655,-18
656,-14
657,-12
658,-10
659,-7
660,-4
661,0
662,2
663,4
664,6
665,7
666,9
667,11
668,12
669,13
670,14
671,15
672,17
673,20
674,23
675,25
676,26
677,27
678,27
679,27
680,26
681,25
682,24
683,22
684,21
685,21
686,21
687,21
688,21
689,22
690,22
691,22
692,23
693,23
694,23
695,22
696,22
697,22
698,21
699,21
700,21
701,22
702,22
703,23
704,23
705,24
706,24
707,23
708,22
709,21
710,20
711,19
712,18
713,17
714,16
715,15
716,14
717,14
718,14
719,15
720,16
721,16
722,16
723,17
724,17
725,18
726,19
727,20
728,21
729,22
730,23
731,24
732,26
733,29
734,31
735,33
736,35
737,37
738,39
739,41
740,42
741,43
742,44
743,44
744,45
745,47
746,48
747,49
748,50
749,50
750,50
751,51
752,52
753,53
754,54
755,54
756,55
757,55
758,57
759,58
760,60
761,62
762,64
763,66
764,69
765,78
766,85
767,88
768,90
769,92
770,95
771,98
772,99
773,98
774,97
775,97
776,96
777,95
778,94
779,93
780,91
781,89
782,87
783,83
784,79
785,74
786,70
787,63
788,51
789,44
790,40
791,38
792,37
793,36
794,35
795,35
796,35
797,34
798,34
799,34
800,33
801,31
802,30
803,29
804,28
805,27
806,26
807,24
808,23
809,20
810,18
811,12
812,2
813,1
814,16
815,55
816,141
817,273
818,450
819,661
820,877
821,1050
822,1128
823,1082
824,914
825,671
826,434
827,257
828,151
829,106
830,83
831,63
832,36
833,10
834,-4
835,-15
836,-24
837,-33
838,-43
839,-49
840,-52
841,-54
842,-54
843,-56
844,-56
845,-57
846,-57
847,-58
848,-59
849,-59
850,-60
851,-59
852,-59
853,-57
854,-55
855,-52
856,-50
857,-48
858,-46
859,-44
860,-42
861,-40
862,-38
863,-36
864,-34
865,-32
866,-29
867,-26
868,-24
869,-20
870,-18
871,-15
872,-12
873,-9
874,-5
875,0
876,9
877,26
878,37
879,46
880,52
881,59
882,67
883,77
884,90
885,106
886,121
887,140
888,161
889,174
890,182
891,193
892,205
893,216
894,228
895,238
896,248
897,259
898,272
899,281
900,287
901,291
902,295
903,297
904,297
905,294
906,288
907,281
908,272
909,258
910,243
911,223
912,198
913,173
914,146
915,116
916,86
917,56
918,24
919,1
920,-11
921,-21
922,-30
923,-38
924,-43
925,-46
926,-50
927,-53
928,-56
929,-57
930,-57
931,-56
932,-54
933,-51
934,-48
935,-46
936,-42
937,-37
938,-31
939,-28
940,-28
941,-33
942,-40
943,-47
944,-51
945,-55
946,-59
947,-64
948,-68
949,-72
950,-74
951,-74
952,-75
953,-75
954,-74
955,-71
956,-68
957,-64
958,-59
959,-54
960,-50
961,-45
962,-39
963,-31
964,-24
965,-19
966,-13
967,-8
968,-3
969,0
970,4
971,8
972,12
973,17
974,21
975,26
976,33
977,44
978,88
979,187
980,327
981,508
982,708
983,886
984,987
985,993
986,924
987,745
988,525
989,319
990,165
991,93
992,71
993,57
994,44
995,34
996,26
997,18
998,13
999,7
1000,3
1001,-1
1002,-5
1003,-8
1004,-10
1005,-13
1006,-16
1007,-20
1008,-22
1009,-25
1010,-27
1011,-30
1012,-32
1013,-35
1014,-38
1015,-39
1016,-40
1017,-40
1018,-38
1019,-36
1020,-34
1021,-32
1022,-29
1023,-27
1024,-26
1025,-24
1026,-24
1027,-23
1028,-22
1029,-20
1030,-18
1031,-15
1032,-12
1033,-9
1034,-6
1035,-2
1036,0
1037,4
1038,7
1039,9
1040,12
1041,16
1042,20
