,0
0,-49
1,-49
2,-49
3,-49
4,-49
5,-49
6,-49
7,-49
8,-49
9,-49
10,-48
11,-48
12,-48
13,-48
14,-48
15,-47
16,-47
17,-46
18,-46
19,-45
20,-45
21,-44
22,-43
23,-42
24,-41
25,-40
26,-38
27,-36
28,-34
29,-27
30,-13
31,7
32,35
33,72
34,115
35,161
36,205
37,235
38,245
39,233
40,196
41,120
42,18
43,-96
44,-208
45,-300
46,-355
47,-363
48,-351
49,-301
50,-241
51,-187
52,-146
53,-116
54,-92
55,-70
56,-47
57,-25
58,-3
59,10
60,22
61,31
62,39
63,46
64,51
65,57
66,63
67,68
68,72
69,77
70,81
71,86
72,89
73,92
74,95
75,97
76,100
77,102
78,105
79,107
80,111
81,115
82,119
83,123
84,128
85,132
86,136
87,141
88,145
89,150
90,156
91,162
92,168
93,174
94,179
95,183
96,187
97,191
98,195
99,198
100,200
101,202
102,203
103,205
104,206
105,207
106,208
107,208
108,209
109,209
110,208
111,208
112,206
113,205
114,203
115,201
116,199
117,196
118,191
119,180
120,173
121,164
122,153
123,142
124,131
125,120
126,107
127,95
128,86
129,77
130,68
131,59
132,50
133,44
134,38
135,34
136,32
137,30
138,29
139,29
140,28
141,28
142,28
143,28
144,28
145,27
146,27
147,27
148,27
149,27
150,27
151,27
152,28
153,28
154,28
155,28
156,29
157,29
158,29
159,29
160,29
161,29
162,29
163,30
164,30
165,30
166,30
167,31
168,31
169,32
170,33
171,33
172,34
173,35
174,36
175,37
176,38
177,39
178,40
179,41
180,42
181,43
182,44
183,46
184,47
185,49
186,50
187,52
188,53
189,54
190,55
191,56
192,57
193,57
194,58
195,59
196,60
197,61
198,62
199,64
200,68
201,73
202,78
203,84
204,88
205,91
206,94
207,96
208,98
209,99
210,98
211,96
212,93
213,88
214,82
215,70
216,50
217,38
218,31
219,23
220,16
221,5
222,-8
223,-14
224,-17
225,-19
226,-20
227,-21
228,-22
229,-23
230,-25
231,-26
232,-27
233,-27
234,-29
235,-31
236,-34
237,-47
238,-79
239,-124
240,-177
241,-236
242,-293
243,-358
244,-421
245,-476
246,-502
247,-511
248,-499
249,-460
250,-402
251,-343
252,-289
253,-251
254,-237
255,-236
256,-243
257,-254
258,-268
259,-291
260,-325
261,-371
262,-418
263,-446
264,-454
265,-448
266,-442
267,-438
268,-433
269,-426
270,-406
271,-354
272,-291
273,-226
274,-179
275,-165
276,-162
277,-159
278,-161
279,-171
280,-200
281,-249
282,-297
283,-346
284,-387
285,-427
286,-463
287,-493
288,-512
289,-510
290,-481
291,-406
292,-306
293,-205
294,-112
295,-27
296,51
297,130
298,206
299,263
300,298
301,310
302,303
303,293
304,284
305,280
306,270
307,240
308,193
309,129
310,50
311,-29
312,-112
313,-186
314,-235
315,-245
316,-237
317,-190
318,-120
319,-40
320,33
