,0
0,-328
1,-342
2,-355
3,-369
4,-383
5,-397
6,-411
7,-424
8,-441
9,-462
10,-483
11,-506
12,-531
13,-556
14,-583
15,-606
16,-641
17,-677
18,-718
19,-757
20,-783
21,-808
22,-824
23,-827
24,-830
25,-833
26,-814
27,-784
28,-749
29,-721
30,-702
31,-693
32,-687
33,-680
34,-680
35,-690
36,-717
37,-757
38,-814
39,-894
40,-1006
41,-1159
42,-1353
43,-1566
44,-1763
45,-1929
46,-2048
47,-2100
48,-2103
49,-2065
50,-1981
51,-1874
52,-1762
53,-1656
54,-1569
55,-1505
56,-1464
57,-1443
58,-1414
59,-1377
60,-1328
61,-1268
62,-1199
63,-1128
64,-1058
65,-991
66,-928
67,-869
68,-812
69,-758
70,-706
71,-658
72,-616
73,-576
74,-529
75,-477
76,-428
77,-386
78,-361
79,-336
80,-311
81,-286
82,-258
83,-224
84,-201
85,-188
86,-178
87,-164
88,-145
89,-119
90,-97
91,-81
92,-67
93,-56
94,-46
95,-35
96,-21
97,-5
98,13
99,28
100,39
101,48
102,57
103,69
104,81
105,92
106,102
107,111
108,117
109,121
110,124
111,127
112,128
113,128
114,129
115,130
116,130
117,130
118,129
119,129
120,129
121,129
122,130
123,130
124,130
125,130
126,131
127,132
128,132
129,133
130,134
131,134
132,135
133,136
134,138
135,140
136,142
137,143
138,145
139,148
140,151
141,154
142,157
143,159
144,161
145,162
146,163
147,163
148,164
149,165
150,166
151,166
152,166
153,167
154,169
155,171
156,173
157,174
158,176
159,179
160,197
161,258
162,357
163,494
164,647
165,770
166,795
167,775
168,649
169,473
170,301
171,177
172,142
173,130
174,151
175,187
176,214
177,222
178,227
179,231
180,233
181,230
182,225
183,219
184,217
185,215
186,212
187,209
188,206
189,203
190,200
191,198
192,197
193,196
194,197
195,198
196,200
197,202
198,205
199,207
200,208
201,210
202,210
203,211
204,211
205,211
206,211
207,211
208,212
209,213
210,213
211,214
212,214
213,214
214,213
215,213
216,212
217,210
218,208
219,206
220,205
221,206
222,206
223,207
224,208
225,208
226,209
227,210
228,212
229,215
230,218
231,220
232,223
233,226
234,230
235,235
236,240
237,245
238,250
239,254
240,259
241,265
242,272
243,282
244,299
245,318
246,331
247,341
248,349
249,358
250,366
251,374
252,387
253,404
254,412
255,416
256,420
257,423
258,424
259,424
260,420
261,414
262,405
263,388
264,363
265,328
266,290
267,251
268,211
269,188
270,150
271,112
272,70
273,45
274,26
275,14
276,2
277,-7
278,-18
279,-28
280,-35
281,-40
282,-45
283,-50
284,-59
285,-74
286,-80
287,-83
288,-85
289,-88
290,-90
291,-92
292,-94
293,-95
294,-97
295,-98
296,-100
297,-100
298,-100
299,-100
300,-99
301,-99
302,-98
303,-97
304,-96
305,-95
306,-95
307,-95
308,-95
309,-96
310,-98
311,-98
312,-98
313,-98
314,-98
315,-99
316,-99
317,-100
318,-100
319,-100
320,-100
321,-101
322,-102
323,-102
324,-102
325,-99
326,-96
327,-93
328,-91
329,-89
330,-87
331,-85
332,-84
333,-82
334,-81
335,-80
336,-79
337,-77
338,-76
339,-76
340,-77
341,-78
342,-80
343,-82
344,-83
345,-85
346,-86
347,-88
348,-89
349,-90
350,-91
351,-92
352,-93
353,-95
354,-97
355,-100
356,-104
357,-107
358,-110
359,-112
360,-114
361,-115
362,-115
363,-115
364,-116
365,-117
366,-117
367,-118
368,-120
369,-122
370,-123
371,-123
372,-122
373,-119
374,-117
375,-114
376,-112
377,-110
378,-109
379,-107
380,-107
381,-106
382,-105
383,-104
384,-102
385,-99
386,-97
387,-95
388,-93
389,-90
390,-86
391,-83
392,-81
393,-79
394,-76
395,-73
396,-70
397,-66
398,-62
399,-59
400,-57
401,-55
402,-54
403,-52
404,-51
405,-50
406,-49
407,-48
408,-45
409,-41
410,-37
411,-33
412,-28
413,-22
414,-18
415,-14
416,-11
417,-8
418,-7
419,-6
420,-5
421,-4
422,-5
423,-5
424,-6
425,-7
426,-8
427,-8
428,-9
429,-10
430,-12
431,-14
432,-15
433,-16
434,-16
435,-17
436,-16
437,-15
438,-14
439,-13
440,-11
441,-9
442,-6
443,-5
444,-3
445,-2
446,-2
447,-1
448,0
449,0
450,2
451,3
452,4
453,4
454,3
455,2
456,1
457,-1
458,-3
459,-5
460,-7
461,-10
462,-13
463,-17
464,-21
465,-22
466,-19
467,-11
468,1
469,42
470,116
471,223
472,348
473,479
474,587
475,636
476,599
477,478
478,311
479,153
480,42
481,2
482,3
483,20
484,30
485,35
486,30
487,20
488,12
489,5
490,0
491,-3
492,-2
493,0
494,2
495,4
496,6
497,8
498,10
499,11
500,11
501,10
502,8
503,8
504,7
505,6
506,5
507,4
508,3
509,5
510,11
511,18
512,25
513,29
514,32
515,35
516,37
517,39
518,40
519,42
520,43
521,45
522,47
523,49
524,50
525,51
526,53
527,54
528,55
529,56
530,58
531,59
532,61
533,62
534,65
535,68
536,73
537,79
538,85
539,91
540,96
541,100
542,105
543,111
544,121
545,137
546,150
547,159
548,165
549,172
550,180
551,190
552,202
553,218
554,230
555,242
556,254
557,271
558,284
559,294
560,301
561,304
562,305
563,306
564,308
565,310
566,311
567,312
568,310
569,306
570,298
571,286
572,269
573,246
574,212
575,168
576,125
577,87
578,52
579,15
580,-7
581,-33
582,-56
583,-70
584,-78
585,-84
586,-90
587,-95
588,-101
589,-109
590,-120
591,-127
592,-130
593,-132
594,-134
595,-135
596,-136
597,-137
598,-138
599,-138
600,-139
601,-139
602,-139
603,-138
604,-136
605,-134
606,-132
607,-131
608,-130
609,-130
610,-130
611,-130
612,-130
613,-130
614,-130
615,-130
616,-129
617,-128
618,-130
619,-134
620,-138
621,-140
622,-142
623,-144
624,-145
625,-147
626,-148
627,-149
628,-150
629,-151
630,-152
631,-153
632,-152
633,-151
634,-150
635,-148
636,-147
637,-146
638,-145
639,-144
640,-143
641,-143
642,-143
643,-144
644,-144
645,-145
646,-144
647,-141
648,-139
649,-136
650,-133
651,-130
652,-129
653,-128
654,-128
655,-128
656,-128
657,-129
658,-129
659,-130
660,-129
661,-127
662,-125
663,-124
664,-122
665,-121
666,-121
667,-120
668,-120
669,-119
670,-118
671,-117
672,-116
673,-114
674,-112
675,-110
676,-109
677,-107
678,-106
679,-105
680,-104
681,-103
682,-100
683,-98
684,-95
685,-91
686,-87
687,-82
688,-79
689,-75
690,-73
691,-70
692,-68
693,-65
694,-63
695,-59
696,-56
697,-53
698,-50
699,-48
700,-46
701,-45
702,-44
703,-43
704,-43
705,-44
706,-44
707,-45
708,-45
709,-45
710,-44
711,-43
712,-42
713,-42
714,-42
715,-43
716,-43
717,-44
718,-44
719,-45
720,-45
721,-46
722,-46
723,-46
724,-47
725,-49
726,-52
727,-55
728,-57
729,-60
730,-63
731,-65
732,-67
733,-70
734,-71
735,-72
736,-72
737,-71
738,-71
739,-69
740,-66
741,-63
742,-58
743,-51
744,-45
745,-13
746,48
747,136
748,247
749,374
750,492
751,562
752,565
753,508
754,375
755,225
756,100
757,54
758,45
759,38
760,32
761,27
762,22
763,20
764,18
765,18
766,17
767,19
768,21
769,22
770,23
771,25
772,26
773,27
774,27
775,28
776,28
777,27
778,26
779,26
780,26
781,26
782,27
783,28
784,29
785,29
786,29
787,30
788,31
789,32
790,34
791,35
792,37
793,39
794,41
795,42
796,43
797,45
798,47
799,49
800,51
801,54
802,58
803,61
804,64
805,67
806,69
807,69
808,70
809,70
810,70
811,70
812,72
813,74
814,76
815,79
816,82
817,85
818,89
819,93
820,98
821,104
822,120
823,146
824,162
825,175
826,189
827,201
828,210
829,218
830,225
831,231
832,241
833,260
834,284
835,304
836,317
837,324
838,330
839,333
840,335
841,339
842,344
843,331
844,315
845,300
846,290
847,278
848,261
849,228
850,185
851,146
852,116
853,95
854,72
855,52
856,23
857,-5
858,-20
859,-25
860,-27
861,-28
862,-30
863,-31
864,-33
865,-36
866,-40
867,-44
868,-49
869,-53
870,-56
871,-58
872,-59
873,-61
874,-63
875,-65
876,-67
877,-71
878,-74
879,-77
880,-79
881,-81
882,-82
883,-82
884,-81
885,-80
886,-79
887,-78
888,-77
889,-76
890,-76
891,-75
892,-74
893,-74
894,-74
895,-73
896,-72
897,-70
898,-70
899,-69
900,-69
901,-69
902,-69
903,-69
904,-69
905,-68
906,-68
907,-68
908,-67
909,-66
910,-66
911,-67
912,-69
913,-72
914,-76
915,-80
916,-83
917,-87
918,-90
919,-92
920,-93
921,-92
922,-89
923,-84
924,-79
925,-74
926,-68
927,-62
928,-56
929,-50
930,-45
931,-40
932,-35
933,-31
934,-26
935,-24
936,-23
937,-24
938,-26
939,-30
940,-34
941,-39
942,-47
943,-58
944,-62
945,-64
946,-64
947,-65
948,-65
949,-66
950,-67
951,-68
952,-68
953,-69
954,-69
955,-70
956,-70
957,-70
958,-70
959,-70
960,-69
961,-68
962,-67
963,-66
964,-66
965,-65
966,-64
967,-62
968,-60
969,-57
970,-53
971,-48
972,-43
973,-40
974,-37
975,-33
976,-30
977,-26
978,-23
979,-22
980,-24
981,-27
982,-30
983,-35
984,-43
985,-27
986,21
987,111
988,232
989,367
990,492
991,572
992,580
993,539
994,418
995,263
996,117
997,14
998,-21
999,-21
1000,12
1001,39
1002,48
1003,52
1004,47
1005,36
1006,26
1007,15
1008,9
1009,14
1010,21
1011,25
1012,28
1013,31
1014,34
1015,37
1016,40
1017,43
1018,45
1019,47
1020,49
1021,51
1022,52
1023,54
1024,57
1025,59
1026,60
1027,59
1028,58
1029,54
1030,50
1031,43
1032,33
1033,32
1034,41
1035,48
1036,56
1037,60
1038,59
1039,57
1040,55
1041,52
1042,54
1043,60
1044,64
1045,67
1046,69
1047,73
1048,77
1049,81
1050,83
1051,86
1052,88
1053,91
1054,94
1055,97
1056,101
1057,106
1058,115
1059,127
1060,144
1061,168
1062,186
1063,196
1064,205
1065,211
1066,217
1067,227
1068,247
1069,265
1070,276
1071,284
1072,291
1073,303
1074,322
1075,344
1076,365
1077,377
1078,384
1079,390
1080,392
1081,392
1082,390
1083,386
1084,378
1085,355
1086,321
1087,285
1088,245
1089,209
1090,183
1091,155
1092,123
1093,93
1094,77
1095,53
1096,25
1097,-2
1098,-19
1099,-32
1100,-42
1101,-53
1102,-64
1103,-74
1104,-80
1105,-82
1106,-84
1107,-86
1108,-87
1109,-89
1110,-91
1111,-92
1112,-94
1113,-95
1114,-95
1115,-95
1116,-93
1117,-90
1118,-87
1119,-84
1120,-81
1121,-79
1122,-77
1123,-76
1124,-75
1125,-73
1126,-71
1127,-69
1128,-66
1129,-63
1130,-61
1131,-58
1132,-55
1133,-53
1134,-50
1135,-48
1136,-47
1137,-45
1138,-44
1139,-41
1140,-36
1141,-31
1142,-25
1143,-20
1144,-15
1145,-9
1146,-3
1147,0
1148,1
1149,-1
1150,-6
1151,-11
1152,-15
1153,-21
1154,-25
1155,-26
1156,-26
1157,-26
1158,-25
1159,-23
1160,-27
1161,-30
1162,-33
1163,-35
1164,-37
1165,-39
1166,-40
1167,-42
1168,-43
1169,-46
1170,-50
1171,-55
1172,-62
1173,-75
1174,-93
1175,-103
1176,-108
1177,-113
1178,-118
1179,-123
1180,-128
1181,-131
1182,-136
1183,-141
1184,-145
1185,-147
1186,-147
1187,-146
1188,-144
1189,-142
1190,-140
1191,-138
1192,-135
1193,-131
1194,-131
1195,-136
1196,-143
1197,-147
1198,-150
1199,-152
1200,-154
1201,-157
1202,-159
1203,-162
1204,-164
1205,-167
1206,-169
1207,-171
1208,-175
1209,-182
1210,-185
1211,-180
1212,-172
1213,-168
1214,-164
1215,-161
1216,-159
1217,-157
1218,-155
1219,-153
1220,-150
1221,-148
1222,-145
1223,-142
1224,-139
1225,-137
1226,-133
1227,-127
1228,-120
1229,-114
1230,-108
1231,-103
1232,-97
1233,-93
1234,-93
1235,-96
1236,-101
1237,-104
1238,-108
1239,-112
1240,-114
1241,-114
1242,-112
1243,-108
1244,-104
1245,-96
1246,-82
1247,-76
1248,-72
1249,-70
1250,-68
1251,-66
1252,-65
1253,-62
1254,-60
1255,-57
1256,-54
1257,-52
1258,-50
1259,-48
1260,-44
1261,-40
1262,-38
1263,-40
1264,-46
1265,-53
1266,-61
1267,-73
1268,-74
1269,-74
1270,-73
1271,-73
1272,-73
1273,-74
1274,-74
1275,-75
1276,-75
1277,-75
1278,-74
1279,-72
1280,-70
1281,-69
1282,-67
1283,-65
1284,-63
1285,-61
1286,-58
1287,-55
1288,-49
1289,-40
1290,-5
1291,64
1292,163
1293,282
1294,401
1295,496
1296,525
1297,514
1298,426
1299,284
1300,139
1301,35
1302,16
1303,10
1304,7
1305,4
1306,1
1307,-2
1308,-6
1309,-8
1310,-11
1311,-13
1312,-16
1313,-18
1314,-19
1315,-18
1316,-17
1317,-16
1318,-13
1319,-11
1320,-9
1321,-7
1322,-4
1323,-2
1324,0
1325,0
1326,0
1327,-1
1328,-2
1329,-4
1330,-6
1331,-10
1332,-9
1333,2
1334,20
1335,39
1336,45
1337,49
1338,51
1339,54
1340,56
1341,58
1342,61
1343,63
1344,65
1345,68
1346,72
1347,82
1348,101
1349,113
1350,119
1351,123
1352,127
1353,130
1354,134
1355,136
1356,140
1357,144
1358,152
1359,159
1360,168
1361,183
1362,204
1363,220
1364,230
1365,237
1366,243
1367,250
1368,258
1369,268
1370,281
1371,297
1372,312
1373,329
1374,348
1375,366
1376,381
1377,398
1378,418
1379,435
1380,449
1381,465
1382,477
1383,484
1384,488
1385,490
1386,490
1387,492
1388,493
1389,492
1390,482
1391,468
1392,449
1393,432
1394,413
1395,390
1396,365
1397,334
1398,304
1399,274
1400,245
1401,223
1402,207
1403,193
1404,180
1405,166
1406,155
1407,141
1408,121
1409,105
1410,95
1411,90
1412,87
1413,85
1414,83
1415,81
1416,80
1417,81
1418,85
1419,91
1420,96
1421,102
1422,107
1423,113
1424,119
1425,124
1426,130
1427,135
1428,142
1429,147
1430,150
1431,149
1432,146
1433,142
1434,140
1435,136
1436,133
1437,131
1438,133
1439,139
1440,144
1441,146
1442,148
1443,151
