,0
0,76
1,79
2,82
3,85
4,87
5,89
6,91
7,93
8,94
9,96
10,97
11,99
12,100
13,100
14,101
15,101
16,101
17,101
18,99
19,97
20,95
21,92
22,88
23,84
24,78
25,64
26,55
27,49
28,46
29,44
30,42
31,40
32,38
33,35
34,33
35,31
36,28
37,24
38,15
39,0
40,-14
41,-29
42,-45
43,-61
44,-78
45,-97
46,-117
47,-134
48,-146
49,-159
50,-166
51,-169
52,-171
53,-173
54,-174
55,-176
56,-177
57,-179
58,-181
59,-182
60,-183
61,-184
62,-185
63,-186
64,-189
65,-191
66,-193
67,-193
68,-190
69,-186
70,-183
71,-180
72,-178
73,-176
74,-174
75,-172
76,-170
77,-168
78,-167
79,-165
80,-163
81,-161
82,-159
83,-155
84,-147
85,-140
86,-135
87,-132
88,-129
89,-126
90,-122
91,-120
92,-117
93,-115
94,-114
95,-112
96,-111
97,-109
98,-107
99,-105
100,-103
101,-100
102,-98
103,-94
104,-89
105,-79
106,-70
107,-66
108,-64
109,-62
110,-61
111,-60
112,-59
113,-58
114,-57
115,-56
116,-55
117,-54
118,-53
119,-52
120,-51
121,-50
122,-49
123,-48
124,-46
125,-42
126,-37
127,-31
128,-24
129,-19
130,-14
131,-9
132,-5
133,-2
134,0
135,3
136,5
137,7
138,8
139,9
140,11
141,12
142,13
143,14
144,15
145,16
146,16
147,17
148,18
149,19
150,19
151,20
152,22
153,23
154,25
155,28
156,30
157,32
158,35
159,37
160,41
161,46
162,56
163,62
164,65
165,67
166,69
167,70
168,71
169,72
170,71
171,69
172,66
173,61
174,57
175,51
176,42
177,35
178,30
179,25
180,19
181,17
182,17
183,16
184,16
185,15
186,15
187,20
188,25
189,28
190,32
191,35
192,37
193,39
194,42
195,43
196,46
197,56
198,81
199,122
200,180
201,255
202,339
203,417
204,473
205,483
206,474
207,418
208,339
209,249
210,157
211,80
212,21
213,-3
214,-13
215,-12
216,-3
217,9
218,19
219,22
220,23
221,24
222,26
223,29
224,32
225,36
226,39
227,42
228,44
229,43
230,41
231,39
232,37
233,35
234,34
235,34
236,39
237,44
238,49
239,54
240,59
241,62
242,65
243,68
244,70
245,73
246,75
247,77
248,78
249,77
250,76
251,74
252,74
253,73
254,72
255,71
256,69
257,68
258,69
259,73
260,77
261,81
262,83
263,86
264,89
265,92
266,94
267,97
268,100
269,102
270,104
271,106
272,109
273,112
274,116
275,125
276,136
277,143
278,148
279,153
280,156
281,157
282,157
283,154
284,151
285,146
286,136
287,120
288,104
289,90
290,68
291,47
292,24
293,8
294,-5
295,-16
296,-27
297,-35
298,-43
299,-49
300,-54
301,-60
302,-68
303,-78
304,-89
305,-97
306,-102
307,-105
308,-107
309,-108
310,-108
311,-108
312,-109
313,-110
314,-111
315,-113
316,-115
317,-117
318,-120
319,-123
320,-126
321,-128
322,-131
323,-133
324,-136
325,-139
326,-141
327,-144
328,-147
329,-149
330,-151
331,-152
332,-153
333,-153
334,-153
335,-152
336,-151
337,-149
338,-147
339,-145
340,-142
341,-139
342,-137
343,-133
344,-129
345,-124
346,-119
347,-114
348,-109
349,-105
350,-102
351,-99
352,-97
353,-95
354,-93
355,-92
356,-91
357,-89
358,-87
359,-85
360,-83
361,-81
362,-80
363,-79
364,-77
365,-76
366,-74
367,-73
368,-72
369,-70
370,-68
371,-66
372,-64
373,-61
374,-59
375,-57
376,-54
377,-52
378,-49
379,-46
380,-44
381,-40
382,-36
383,-31
384,-27
385,-25
386,-23
387,-22
388,-21
389,-20
390,-19
391,-17
392,-16
393,-15
394,-14
395,-12
396,-10
397,-8
398,-5
399,-3
400,0
401,1
402,4
403,7
404,10
405,13
406,16
407,18
408,20
409,21
410,22
411,22
412,21
413,19
414,17
415,14
416,11
417,9
418,5
419,0
420,-7
421,-14
422,-21
423,-26
424,-29
425,-33
426,-36
427,-39
428,-41
429,-42
430,-42
431,-41
432,-41
433,-39
434,-37
435,-34
436,-30
437,-24
438,-13
439,-1
440,14
441,35
442,71
443,119
444,179
445,247
446,312
447,359
448,375
449,363
450,329
451,256
452,172
453,87
454,12
455,-41
456,-71
457,-82
458,-81
459,-71
460,-64
461,-57
462,-51
463,-45
464,-40
465,-36
466,-32
467,-29
468,-26
469,-24
470,-21
471,-19
472,-17
473,-15
474,-14
475,-12
476,-10
477,-8
478,-5
479,-3
480,0
481,1
482,3
483,4
484,5
485,6
486,8
487,9
488,11
489,12
490,14
491,16
492,17
493,18
494,19
495,20
496,20
497,21
498,22
499,24
500,25
501,27
502,31
503,35
504,39
505,42
506,45
507,49
508,52
509,56
510,61
511,66
512,73
513,80
514,87
515,94
516,101
517,107
518,112
519,114
520,117
521,119
522,120
523,122
524,124
525,124
526,124
527,123
528,122
529,121
530,119
531,115
532,111
533,103
534,85
535,66
536,48
537,35
538,24
539,12
540,1
541,-9
542,-21
543,-28
544,-33
545,-36
546,-39
547,-40
548,-39
549,-37
550,-33
551,-28
552,-24
553,-18
554,-11
555,-5
556,-1
557,0
558,2
559,3
560,5
561,6
562,7
563,7
564,7
565,6
566,3
567,0
568,-2
569,-4
570,-6
571,-8
572,-10
573,-12
574,-13
575,-14
576,-15
577,-15
578,-15
579,-15
580,-16
581,-16
582,-16
583,-17
584,-18
585,-19
586,-21
587,-22
588,-24
589,-25
590,-26
591,-27
592,-28
593,-29
594,-30
595,-31
596,-31
597,-32
598,-34
599,-35
600,-37
601,-40
602,-42
603,-44
604,-45
605,-47
606,-49
607,-50
608,-50
609,-51
610,-51
611,-50
612,-50
613,-50
614,-49
615,-49
616,-49
617,-49
618,-49
619,-49
620,-49
621,-49
622,-48
623,-47
624,-45
625,-44
626,-43
627,-41
628,-39
629,-38
630,-36
631,-34
632,-33
633,-33
634,-33
635,-32
636,-31
637,-30
638,-28
639,-26
640,-24
641,-21
642,-19
643,-17
644,-15
645,-13
646,-11
647,-10
648,-9
649,-7
650,-5
651,-2
652,0
