,0
0,95
1,55
2,5
3,-41
4,-63
5,-71
6,-70
7,-59
8,-50
9,-41
10,-36
11,-39
12,-45
13,-51
14,-57
15,-62
16,-61
17,-55
18,-46
19,-38
20,-30
21,-24
22,-25
23,-33
24,-43
25,-49
26,-55
27,-61
28,-65
29,-67
30,-66
31,-62
32,-56
33,-49
34,-32
35,-18
36,-16
37,-15
38,-12
39,-11
40,-10
41,-9
42,-8
43,-8
44,-8
45,-9
46,-12
47,-16
48,-20
49,-25
50,-28
51,-31
52,-33
53,-35
54,-38
55,-41
56,-43
57,-46
58,-48
59,-50
60,-52
61,-54
62,-55
63,-56
64,-56
65,-56
66,-56
67,-56
68,-55
69,-55
70,-54
71,-54
72,-56
73,-57
74,-52
75,-42
76,-29
77,-14
78,-10
79,-7
80,-5
81,-5
82,-11
83,-18
84,-24
85,-23
86,-15
87,-9
88,-5
89,-1
90,0
91,0
92,0
93,-2
94,-7
95,-21
96,-47
97,-61
98,-72
99,-79
100,-69
101,-52
102,-38
103,-32
104,-29
105,-26
106,-24
107,-24
108,-26
109,-30
110,-35
111,-41
112,-50
113,-50
114,-43
115,-33
116,-22
117,-15
118,-11
119,-11
120,-18
121,-23
122,-28
123,-31
124,-31
125,-27
126,-23
127,-17
128,-10
129,-2
130,2
131,7
132,9
133,5
134,-2
135,-15
136,-28
137,-33
138,-36
139,-38
140,-40
141,-41
142,-41
143,-39
144,-38
145,-36
146,-35
147,-33
148,-30
149,-27
150,-25
151,-23
152,-22
153,-21
154,-18
155,-15
156,-18
157,-23
158,-27
159,-18
160,-8
161,0
162,0
163,-9
164,-18
165,-27
166,-33
167,-35
168,-37
169,-40
170,-44
171,-39
172,-22
173,0
174,7
175,12
176,13
177,12
178,9
179,5
180,2
181,-1
182,-4
183,-5
184,-4
185,-2
186,0
187,0
188,-9
189,-16
190,-20
191,-23
192,-25
193,-26
194,-27
195,-26
196,-23
197,-19
198,-16
199,-12
200,-10
201,-8
202,-6
203,-4
204,-1
205,0
206,2
207,4
208,5
209,6
210,6
211,5
212,3
213,1
214,0
215,-1
216,-2
217,-3
218,-5
219,-7
220,-9
221,-11
222,-14
223,-16
224,-18
225,-19
226,-20
227,-19
228,-19
229,-18
230,-16
231,-15
232,-13
233,-11
234,-10
235,-8
236,-6
237,-4
238,-2
239,-1
240,0
241,1
242,4
243,7
244,11
245,15
246,20
247,24
248,29
249,36
250,38
251,36
252,32
253,29
254,39
255,48
256,54
257,60
258,66
259,72
260,84
261,95
262,103
263,99
264,80
265,66
266,60
267,56
268,51
269,46
270,40
271,35
272,30
273,25
274,18
275,11
276,1
277,-10
278,-14
279,-16
280,-17
281,-18
282,-19
283,-20
284,-23
285,-27
286,-33
287,-40
288,-51
289,-66
290,-60
291,-42
292,23
293,135
294,291
295,479
296,663
297,798
298,835
299,756
300,581
301,365
302,165
303,23
304,-36
305,-42
306,-30
307,-22
308,-24
309,-37
310,-46
311,-52
312,-57
313,-62
314,-64
315,-64
316,-61
317,-58
318,-55
319,-52
320,-49
321,-46
322,-42
323,-38
324,-36
325,-34
326,-33
327,-31
328,-28
329,-21
330,-10
331,-1
332,4
333,3
334,-3
335,-8
336,-11
337,-14
338,-17
339,-19
340,-21
341,-22
342,-24
343,-27
344,-26
345,-17
346,-10
347,-4
348,0
349,3
350,4
351,4
352,4
353,5
354,6
355,8
356,8
357,8
358,7
359,5
360,3
361,1
362,0
363,-1
364,-3
365,-7
366,-9
367,-11
368,-11
369,-10
370,-9
371,-8
372,-7
373,-6
