,0
0,137
1,135
2,132
3,130
4,126
5,122
6,115
7,90
8,33
9,-54
10,-184
11,-351
12,-539
13,-714
14,-838
15,-873
16,-812
17,-675
18,-495
19,-314
20,-165
21,-77
22,-56
23,-50
24,-45
25,-39
26,-31
27,-5
28,24
29,35
30,40
31,43
32,35
33,24
34,14
35,3
36,-1
37,-4
38,-6
39,-8
40,-10
41,-13
42,-15
43,-17
44,-19
45,-20
46,-23
47,-25
48,-28
49,-30
50,-32
51,-36
52,-39
53,-42
54,-45
55,-47
56,-49
57,-52
58,-56
59,-61
60,-68
61,-75
62,-83
63,-91
64,-97
65,-102
66,-106
67,-108
68,-110
69,-111
70,-113
71,-115
72,-118
73,-121
74,-124
75,-130
76,-139
77,-146
78,-156
79,-172
80,-192
81,-212
82,-225
83,-233
84,-238
85,-242
86,-245
87,-247
88,-249
89,-250
90,-251
91,-252
92,-253
93,-254
94,-254
95,-252
96,-249
97,-245
98,-240
99,-235
100,-228
101,-215
102,-206
103,-198
104,-186
105,-165
106,-141
107,-117
108,-93
109,-71
110,-51
111,-31
112,-12
113,5
114,14
115,18
116,21
117,24
118,25
119,27
120,29
121,31
122,32
123,34
124,34
125,35
126,36
127,37
128,39
129,40
130,42
131,44
132,46
133,47
134,49
135,51
136,52
137,53
138,55
139,57
140,59
141,61
142,63
143,66
144,67
145,69
146,71
147,71
148,69
149,66
150,62
151,58
152,54
153,50
154,46
155,41
156,37
157,35
158,35
159,38
160,42
161,46
162,50
163,54
164,60
165,66
166,70
167,71
168,72
169,73
170,73
171,75
172,77
173,79
174,81
175,81
176,80
177,79
178,78
179,77
180,76
181,75
182,73
183,71
184,70
185,70
186,72
187,74
188,76
189,78
190,79
191,81
192,84
193,86
194,88
195,88
196,87
197,86
198,84
199,82
200,80
201,77
202,75
203,72
204,70
205,68
206,68
207,68
208,67
209,67
210,67
211,67
212,67
213,67
214,66
215,66
216,65
217,65
218,64
219,64
220,64
221,64
222,64
223,64
224,64
225,65
226,65
227,65
228,65
229,64
230,64
231,64
232,63
233,61
234,60
235,59
236,58
237,58
238,57
239,56
240,54
241,53
242,52
243,52
244,53
245,54
246,55
247,56
248,58
249,61
250,64
251,66
252,69
253,71
254,74
255,78
256,83
257,86
258,86
259,82
260,75
261,65
262,49
263,21
264,9
265,3
266,-2
267,-6
268,-9
269,-11
270,-13
271,-13
272,-13
273,-11
274,-8
275,-6
276,-2
277,0
278,4
279,9
280,19
281,26
282,29
283,30
284,31
285,34
286,32
287,18
288,11
289,6
290,1
291,-1
292,-4
293,-6
294,-6
295,-6
296,-6
297,-5
298,-3
299,0
