,0
0,-75
1,-77
2,-79
3,-80
4,-82
5,-84
6,-87
7,-89
8,-91
9,-94
10,-96
11,-98
12,-101
13,-103
14,-105
15,-105
16,-105
17,-105
18,-106
19,-108
20,-110
21,-113
22,-115
23,-116
24,-117
25,-118
26,-119
27,-120
28,-120
29,-120
30,-118
31,-117
32,-115
33,-113
34,-111
35,-109
36,-107
37,-105
38,-103
39,-102
40,-100
41,-97
42,-94
43,-90
44,-85
45,-81
46,-77
47,-73
48,-69
49,-65
50,-60
51,-54
52,-48
53,-41
54,-34
55,-29
56,-23
57,-18
58,-12
59,-6
60,0
61,5
62,11
63,15
64,17
65,18
66,19
67,21
68,22
69,24
70,26
71,27
72,28
73,30
74,32
75,34
76,35
77,35
78,34
79,34
80,35
81,38
82,44
83,64
84,77
85,82
86,86
87,90
88,93
89,95
90,97
91,99
92,101
93,102
94,104
95,105
96,107
97,107
98,109
99,111
100,113
101,116
102,119
103,124
104,130
105,136
106,141
107,147
108,152
109,154
110,156
111,158
112,161
113,163
114,165
115,167
116,169
117,172
118,174
119,176
120,177
121,177
122,177
123,177
124,178
125,179
126,180
127,184
128,187
129,188
130,186
131,182
132,178
133,175
134,172
135,169
136,166
137,164
138,163
139,162
140,163
141,165
142,168
143,171
144,175
145,179
146,181
147,184
148,185
149,187
150,188
151,190
152,191
153,192
154,193
155,194
156,195
157,196
158,198
159,199
160,200
161,199
162,199
163,199
164,198
165,198
166,199
167,200
168,202
169,204
170,210
171,213
172,210
173,205
174,202
175,200
176,197
177,194
178,192
179,191
180,191
181,192
182,194
183,196
184,199
185,204
186,211
187,202
188,196
189,194
190,191
191,188
192,185
193,183
194,181
195,180
196,177
197,175
198,173
199,172
200,171
201,170
202,169
203,168
204,165
205,162
206,160
207,158
208,156
209,154
210,151
211,149
212,145
213,142
214,138
215,131
216,119
217,109
218,101
219,86
220,62
221,43
222,31
223,23
224,19
225,17
226,15
227,11
228,13
229,29
230,74
231,138
232,229
233,354
234,510
235,664
236,768
237,780
238,735
239,575
240,358
241,135
242,-32
243,-97
244,-120
245,-128
246,-125
247,-115
248,-104
249,-91
250,-78
251,-62
252,-47
253,-38
254,-31
255,-51
256,-68
257,-79
258,-88
259,-94
260,-94
261,-92
262,-89
263,-86
264,-84
265,-81
266,-79
267,-83
268,-90
269,-96
270,-101
271,-107
272,-115
273,-124
274,-134
275,-145
276,-156
277,-167
278,-178
279,-187
280,-191
281,-193
282,-196
283,-200
284,-203
285,-207
286,-209
287,-211
288,-213
289,-214
290,-215
291,-215
292,-214
293,-212
294,-210
295,-207
296,-205
297,-203
298,-201
299,-199
300,-197
301,-195
302,-192
303,-185
304,-178
305,-171
306,-164
307,-159
308,-154
309,-152
310,-155
311,-162
312,-170
313,-177
314,-184
315,-191
316,-198
317,-204
318,-209
319,-214
320,-220
321,-226
322,-232
323,-240
324,-247
325,-254
326,-261
327,-271
328,-276
329,-272
330,-263
331,-256
332,-249
333,-241
334,-230
335,-218
336,-209
337,-203
338,-197
339,-192
340,-186
341,-181
342,-178
343,-175
344,-172
345,-168
346,-163
347,-151
348,-124
349,-102
350,-88
351,-82
352,-82
353,-81
354,-81
355,-80
356,-81
357,-89
358,-97
359,-105
360,-108
361,-103
362,-94
363,-85
364,-76
365,-66
366,-55
367,-49
368,-44
369,-40
370,-36
371,-33
372,-29
373,-25
374,-22
375,-19
376,-16
377,-12
378,-8
379,-3
380,1
381,6
382,11
383,16
384,21
385,28
386,34
387,41
388,50
389,60
390,70
391,81
392,94
393,105
394,114
395,121
396,125
397,129
398,133
399,137
400,140
401,141
402,141
403,137
404,133
405,128
406,124
407,121
408,117
409,114
410,110
411,105
412,101
413,97
414,95
415,91
416,88
417,84
418,77
419,64
420,49
421,41
422,36
423,32
424,27
425,24
426,22
427,21
428,19
429,19
430,19
431,20
432,21
433,23
434,26
435,30
436,32
437,35
438,38
439,41
440,45
441,51
442,58
443,62
444,62
445,59
446,55
447,51
448,49
449,46
450,43
451,40
452,37
453,35
