,0
0,7
1,13
2,16
3,18
4,19
5,20
6,21
7,22
8,23
9,23
10,24
11,24
12,25
13,26
14,26
15,26
16,26
17,25
18,24
19,23
20,23
21,22
22,20
23,19
24,18
25,16
26,15
27,14
28,13
29,11
30,10
31,8
32,7
33,6
34,5
35,5
36,4
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,5
49,5
50,5
51,5
52,5
53,5
54,4
55,4
56,4
57,3
58,2
59,1
60,0
61,-1
62,-4
63,-10
64,-14
65,-12
66,-6
67,7
68,35
69,77
70,136
71,214
72,308
73,421
74,543
75,659
76,729
77,733
78,683
79,548
80,374
81,208
82,79
83,-4
84,-25
85,-30
86,-34
87,-36
88,-38
89,-39
90,-39
91,-39
92,-39
93,-38
94,-37
95,-37
96,-36
97,-35
98,-34
99,-34
100,-33
101,-32
102,-32
103,-31
104,-30
105,-29
106,-28
107,-27
108,-25
109,-24
110,-22
111,-21
112,-19
113,-18
114,-16
115,-14
116,-12
117,-11
118,-9
119,-7
120,-6
121,-4
122,-3
123,-1
124,0
125,0
126,2
127,3
128,3
129,4
130,4
131,5
132,6
133,8
134,10
135,14
136,19
137,23
138,28
139,34
140,39
141,44
142,50
143,55
144,60
145,64
146,69
147,75
148,81
149,86
150,91
151,96
152,100
153,105
154,110
155,116
156,122
157,128
158,133
159,136
160,138
161,141
162,144
163,146
164,144
165,138
166,132
167,123
168,114
169,101
170,86
171,73
172,64
173,57
174,51
175,44
176,35
177,26
178,18
179,10
180,2
181,-5
182,-14
183,-20
184,-25
185,-28
186,-30
187,-32
188,-34
189,-35
190,-35
191,-36
192,-37
193,-38
194,-39
195,-40
196,-40
197,-40
198,-40
199,-41
200,-41
201,-41
202,-41
203,-41
204,-41
205,-41
206,-41
207,-41
208,-40
209,-39
210,-38
211,-37
212,-36
213,-35
214,-34
215,-32
216,-30
217,-28
218,-26
219,-24
220,-21
221,-17
222,-14
223,-12
224,-11
225,-10
226,-10
227,-9
228,-9
229,-8
230,-8
231,-8
232,-9
233,-9
234,-10
235,-9
236,-9
237,-8
238,-7
239,-7
240,-6
241,-6
242,-5
243,-5
244,-5
245,-5
246,-5
247,-6
248,-5
249,-5
250,-5
251,-4
252,-4
253,-4
254,-3
255,-3
256,-3
257,-3
258,-3
259,-3
260,-4
261,-4
262,-4
263,-4
264,-4
265,-4
266,-4
267,-4
268,-4
269,-4
270,-3
271,-1
272,0
273,0
274,0
275,0
276,1
277,1
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,2
294,2
295,2
296,2
297,3
298,2
299,2
300,2
301,1
302,1
303,1
304,1
305,1
306,0
307,0
308,0
309,-1
310,-2
311,-3
312,-4
313,-5
314,-7
315,-8
316,-11
317,-14
318,-18
319,-21
320,-25
321,-29
322,-32
323,-34
324,-37
325,-40
326,-42
327,-45
328,-47
329,-49
330,-51
331,-53
332,-55
333,-56
334,-58
335,-60
336,-61
337,-62
338,-63
339,-64
340,-64
341,-65
342,-66
343,-66
344,-67
345,-67
346,-68
347,-69
348,-69
349,-70
350,-70
351,-70
352,-70
353,-70
354,-69
355,-68
356,-67
357,-65
358,-63
359,-60
360,-58
361,-55
362,-50
363,-45
364,-40
365,-37
366,-32
367,-27
368,-22
369,-18
370,-11
371,-4
372,-2
373,-1
374,0
375,1
376,0
377,-4
378,-7
379,-9
380,-12
381,-13
382,-13
383,-12
384,-9
385,-6
386,-3
387,0
388,2
389,2
390,0
391,-6
392,-11
393,-17
394,-23
395,-28
396,-34
397,-40
398,-43
399,-45
400,-46
401,-47
402,-47
403,-48
404,-48
405,-49
406,-49
407,-50
408,-50
409,-51
410,-51
411,-51
412,-50
413,-50
414,-50
415,-49
416,-50
417,-50
418,-51
419,-52
420,-53
421,-53
422,-53
423,-52
424,-52
425,-51
426,-50
427,-49
428,-48
429,-46
430,-45
431,-42
432,-40
433,-26
434,8
435,63
436,137
437,230
438,340
439,461
440,586
441,698
442,756
443,756
444,695
445,555
446,377
447,206
448,71
449,-19
450,-44
451,-51
452,-55
453,-58
454,-61
455,-65
456,-67
457,-69
458,-72
459,-75
460,-78
461,-80
462,-80
463,-77
464,-74
465,-70
466,-68
467,-66
468,-64
469,-62
470,-59
471,-56
472,-52
473,-48
474,-44
475,-41
476,-39
477,-38
478,-36
479,-35
480,-34
481,-33
482,-32
483,-32
484,-31
485,-30
486,-29
487,-28
488,-27
489,-26
490,-26
491,-25
492,-25
493,-24
494,-24
495,-23
496,-22
497,-20
498,-18
499,-11
500,-4
501,1
502,6
503,9
504,12
505,16
506,19
507,22
508,24
509,27
510,31
511,37
512,42
513,49
514,54
515,59
516,64
517,68
518,73
519,78
520,83
521,88
522,94
523,99
524,103
525,107
526,111
527,113
528,115
529,116
530,117
531,118
532,120
533,122
534,121
535,116
536,109
537,102
538,94
539,85
540,77
541,66
542,54
543,44
544,35
545,28
546,21
547,15
548,11
549,8
550,6
551,3
552,1
553,0
554,-1
555,-3
556,-4
557,-5
558,-6
559,-7
560,-7
561,-8
562,-9
563,-9
564,-10
565,-11
566,-11
567,-12
568,-12
569,-13
570,-13
571,-13
572,-13
573,-13
574,-13
575,-12
576,-12
577,-11
578,-11
579,-10
580,-10
581,-9
582,-9
583,-8
584,-8
585,-7
586,-7
587,-7
588,-6
589,-6
590,-5
591,-4
592,-3
593,-2
594,-1
595,0
596,0
597,1
598,2
599,2
600,3
601,3
602,3
603,4
604,5
605,5
606,5
607,5
608,6
609,6
610,6
611,6
612,6
613,6
614,6
615,6
616,6
617,6
618,7
619,7
620,7
621,7
622,7
623,8
624,8
625,8
626,8
627,7
628,7
629,8
630,9
631,9
632,10
633,11
634,12
635,13
636,14
637,15
638,15
639,16
640,16
641,16
642,16
643,16
644,16
645,16
646,16
647,17
648,18
649,19
650,19
651,20
652,20
653,21
654,21
655,21
656,21
657,21
658,20
659,20
660,20
661,20
662,21
663,21
664,22
665,23
666,24
667,25
668,26
669,26
670,27
671,27
672,27
673,27
674,27
675,27
676,27
677,27
678,27
679,28
680,29
681,30
682,31
683,32
684,33
685,34
686,34
687,34
688,33
689,32
690,31
691,29
692,27
693,25
694,22
695,20
696,18
697,16
698,14
699,11
700,8
701,5
702,4
703,2
704,0
705,0
706,-1
707,-3
708,-4
709,-6
710,-6
711,-7
712,-8
713,-9
714,-10
715,-10
716,-11
717,-11
718,-10
719,-10
720,-10
721,-11
722,-10
723,-10
724,-10
725,-10
726,-11
727,-11
728,-11
729,-11
730,-9
731,-8
732,-7
733,-6
734,-4
735,-3
736,-1
737,0
738,1
739,3
740,5
741,8
742,12
743,15
744,18
745,20
746,22
747,23
748,24
749,25
750,26
751,27
752,27
753,27
754,26
755,24
756,22
757,21
758,20
759,19
760,18
761,16
762,15
763,14
764,12
765,11
766,9
767,7
768,5
769,2
770,0
771,-1
772,-2
773,-3
774,-4
775,-5
776,-6
777,-7
778,-9
779,-11
780,-13
781,-15
782,-17
783,-19
784,-21
785,-22
786,-24
787,-25
788,-26
789,-27
790,-27
791,-28
792,-28
793,-29
794,-31
795,-33
796,-36
797,-37
798,-38
799,-38
800,-39
801,-39
802,-38
803,-37
804,-36
805,-36
806,-39
807,-47
808,-53
809,-61
810,-64
811,-61
812,-54
813,-37
814,1
815,56
816,130
817,222
818,331
819,453
820,576
821,679
822,722
823,717
824,644
825,506
826,339
827,175
828,49
829,-25
830,-61
831,-73
832,-79
833,-81
834,-82
835,-83
836,-83
837,-84
838,-84
839,-85
840,-85
841,-85
842,-86
843,-85
844,-85
845,-85
846,-84
847,-82
848,-81
849,-79
850,-77
851,-75
852,-73
853,-71
854,-69
855,-68
856,-66
857,-65
858,-64
859,-62
860,-60
861,-58
862,-56
863,-54
864,-52
865,-50
866,-48
867,-47
868,-45
869,-43
870,-42
871,-40
872,-37
873,-35
874,-32
875,-29
876,-27
877,-25
878,-23
879,-21
880,-19
881,-18
882,-15
883,-13
884,-9
885,-3
886,3
887,12
888,18
889,23
890,26
891,29
892,32
893,34
894,37
895,39
896,42
897,47
898,53
899,61
900,69
901,75
902,80
903,84
904,87
905,89
906,91
907,94
908,96
909,98
910,100
911,102
912,103
913,102
914,98
915,93
916,87
917,78
918,65
919,53
920,44
921,36
922,28
923,21
924,14
925,8
926,2
927,-4
928,-10
929,-15
930,-20
931,-25
932,-27
933,-29
934,-29
935,-30
936,-31
937,-31
938,-31
939,-32
940,-32
941,-33
942,-33
943,-33
944,-32
945,-32
946,-32
947,-32
948,-32
949,-31
950,-30
951,-29
952,-28
953,-27
954,-26
955,-25
956,-23
957,-22
958,-20
959,-19
960,-18
961,-17
962,-16
963,-15
964,-14
965,-13
966,-12
967,-12
968,-11
969,-10
970,-9
971,-8
972,-8
973,-7
974,-7
975,-6
976,-6
977,-5
978,-4
979,-3
980,-3
981,-2
982,-2
983,-1
984,0
985,0
986,0
987,1
988,2
989,3
990,4
991,5
992,6
993,5
994,4
995,3
996,2
997,1
998,1
999,0
1000,0
1001,-1
1002,-2
1003,-3
1004,-3
1005,-4
1006,-5
1007,-5
1008,-6
1009,-7
1010,-7
1011,-6
1012,-5
1013,-5
1014,-4
1015,-3
1016,-3
1017,-2
1018,-2
1019,-1
1020,-2
1021,-2
1022,-2
1023,-3
1024,-3
1025,-2
1026,-1
1027,0
1028,1
1029,0
1030,-1
1031,-3
1032,-3
1033,-3
1034,-4
1035,-4
1036,-4
1037,-5
1038,-6
1039,-6
1040,-6
1041,-7
1042,-7
1043,-7
1044,-7
1045,-7
1046,-7
1047,-7
1048,-6
1049,-6
1050,-6
1051,-6
1052,-6
1053,-6
1054,-6
1055,-6
1056,-5
1057,-5
1058,-5
1059,-5
1060,-5
1061,-4
1062,-4
1063,-4
1064,-4
1065,-4
1066,-4
1067,-3
1068,-1
1069,0
1070,0
1071,0
1072,-2
1073,-4
1074,-6
1075,-7
1076,-9
1077,-10
1078,-12
1079,-13
1080,-14
1081,-14
1082,-14
1083,-14
1084,-15
1085,-15
1086,-15
1087,-14
1088,-14
1089,-13
1090,-13
1091,-12
1092,-11
1093,-11
1094,-9
1095,-8
1096,-8
1097,-9
1098,-10
1099,-11
1100,-12
1101,-13
1102,-13
1103,-10
1104,-3
1105,1
1106,4
1107,5
1108,7
1109,9
1110,11
1111,13
1112,15
1113,17
1114,18
1115,19
1116,20
1117,21
1118,21
1119,21
1120,20
1121,20
1122,19
1123,19
1124,19
1125,19
1126,19
1127,18
1128,18
1129,18
1130,17
1131,17
1132,16
1133,15
1134,14
1135,13
1136,11
1137,10
1138,8
1139,7
1140,6
1141,5
1142,3
1143,0
1144,-7
1145,-10
1146,-11
1147,-12
1148,-13
1149,-14
1150,-15
1151,-15
1152,-15
1153,-15
1154,-15
1155,-15
1156,-15
1157,-14
1158,-14
1159,-13
1160,-12
1161,-11
1162,-11
1163,-11
1164,-10
1165,-10
1166,-9
1167,-9
1168,-9
1169,-10
1170,-10
1171,-11
1172,-11
1173,-11
1174,-12
1175,-13
1176,-14
1177,-16
1178,-17
1179,-19
1180,-22
1181,-29
1182,-30
1183,-24
1184,-10
1185,20
1186,71
1187,141
1188,234
1189,348
1190,476
1191,605
1192,715
1193,766
1194,762
1195,693
1196,548
1197,370
1198,201
1199,70
1200,0
1201,-21
1202,-27
1203,-34
1204,-41
1205,-45
1206,-48
1207,-50
1208,-52
1209,-54
1210,-56
1211,-57
1212,-58
1213,-58
1214,-58
1215,-58
1216,-57
1217,-56
1218,-55
1219,-53
1220,-51
1221,-49
1222,-47
1223,-45
1224,-44
1225,-42
1226,-40
1227,-37
1228,-35
1229,-33
1230,-32
1231,-30
1232,-29
1233,-28
1234,-28
1235,-27
1236,-27
1237,-26
1238,-26
1239,-25
1240,-24
1241,-24
1242,-23
1243,-22
1244,-21
1245,-20
1246,-19
1247,-19
1248,-18
1249,-17
1250,-16
1251,-13
1252,-9
1253,0
1254,6
1255,12
1256,15
1257,19
1258,23
1259,29
1260,34
1261,38
1262,42
1263,44
1264,46
1265,49
1266,51
1267,53
1268,55
1269,57
1270,59
1271,61
1272,64
1273,71
1274,87
1275,98
1276,105
1277,110
1278,112
1279,114
1280,116
1281,117
1282,118
1283,119
1284,119
1285,117
1286,114
1287,110
1288,104
1289,96
1290,85
1291,71
1292,55
1293,42
1294,32
1295,23
1296,17
1297,14
1298,11
1299,8
1300,5
1301,2
1302,0
1303,-2
1304,-5
1305,-8
1306,-11
1307,-13
1308,-14
1309,-14
1310,-14
1311,-14
1312,-14
1313,-15
1314,-16
1315,-16
1316,-15
1317,-14
1318,-13
1319,-12
1320,-10
1321,-9
1322,-7
1323,-6
1324,-6
1325,-6
1326,-6
1327,-6
1328,-7
1329,-8
1330,-8
1331,-9
1332,-10
1333,-10
1334,-10
1335,-9
1336,-7
1337,-4
1338,-1
1339,0
1340,2
1341,4
1342,6
1343,8
1344,9
1345,9
1346,9
1347,9
1348,8
1349,8
1350,7
1351,7
1352,6
1353,6
1354,5
1355,5
1356,4
1357,3
1358,2
1359,2
1360,3
1361,5
1362,7
1363,9
1364,11
1365,13
1366,16
1367,18
1368,19
1369,18
1370,16
1371,13
1372,10
1373,8
1374,6
1375,3
1376,1
1377,0
1378,0
1379,0
1380,1
1381,3
1382,4
1383,5
1384,6
1385,7
1386,8
1387,9
1388,9
1389,10
1390,10
1391,10
1392,10
1393,10
1394,10
1395,10
1396,10
1397,10
1398,10
1399,10
1400,9
1401,8
1402,7
1403,7
1404,7
1405,7
1406,8
1407,8
1408,8
1409,8
1410,9
1411,10
1412,11
1413,11
1414,11
1415,11
1416,10
1417,10
1418,10
1419,10
1420,9
1421,9
1422,9
1423,8
1424,8
1425,8
1426,7
