,0
0,117
1,112
2,106
3,100
4,94
5,89
6,83
7,76
8,69
9,66
10,68
11,75
12,84
13,97
14,124
15,153
16,161
17,167
18,172
19,175
20,172
21,163
22,153
23,145
24,139
25,133
26,128
27,123
28,118
29,114
30,110
31,106
32,102
33,98
34,94
35,90
36,86
37,83
38,80
39,77
40,73
41,68
42,64
43,58
44,52
45,41
46,37
47,49
48,74
49,112
50,157
51,217
52,331
53,509
54,746
55,1026
56,1299
57,1456
58,1460
59,1320
60,996
61,610
62,269
63,45
64,-42
65,-67
66,-81
67,-89
68,-95
69,-101
70,-107
71,-113
72,-123
73,-131
74,-132
75,-127
76,-119
77,-111
78,-104
79,-99
80,-95
81,-94
82,-95
83,-96
84,-98
85,-100
86,-104
87,-107
88,-106
89,-103
90,-100
91,-97
92,-94
93,-91
94,-89
95,-89
96,-91
97,-93
98,-95
99,-97
100,-99
101,-102
102,-105
103,-107
104,-109
105,-110
106,-110
107,-110
108,-110
109,-111
110,-111
111,-110
112,-110
113,-111
114,-113
115,-116
116,-120
117,-124
118,-127
119,-130
120,-134
121,-144
122,-176
123,-205
124,-223
125,-230
126,-232
127,-233
128,-235
129,-237
130,-238
131,-229
132,-209
133,-195
134,-185
135,-175
136,-165
137,-156
138,-147
139,-136
140,-119
141,-95
142,-73
143,-50
144,-27
145,-8
146,14
147,46
148,64
149,73
150,81
151,86
152,90
153,91
154,90
155,86
156,81
157,75
158,69
159,63
160,56
161,45
162,35
163,29
164,25
165,23
166,21
167,19
168,17
169,14
170,11
171,8
172,5
173,0
174,-4
175,-9
176,-15
177,-20
178,-24
179,-28
180,-33
181,-39
182,-45
183,-52
184,-58
185,-64
186,-69
187,-73
188,-78
189,-82
190,-85
191,-88
192,-91
193,-93
194,-96
195,-99
196,-102
197,-106
198,-110
199,-115
200,-120
201,-124
202,-128
203,-132
204,-134
205,-136
206,-139
207,-141
208,-143
209,-144
210,-145
211,-147
212,-148
213,-150
214,-152
215,-153
216,-154
217,-154
218,-154
219,-154
220,-153
221,-153
222,-152
223,-152
224,-152
225,-152
226,-153
227,-154
228,-155
229,-156
230,-156
231,-158
232,-159
233,-161
234,-162
235,-165
236,-168
237,-171
238,-180
239,-203
240,-220
241,-233
242,-243
243,-253
244,-269
245,-286
246,-304
247,-323
248,-335
249,-340
250,-342
251,-344
252,-345
253,-346
254,-347
255,-348
256,-349
257,-349
258,-348
259,-342
260,-335
261,-326
262,-314
263,-267
264,-163
265,-5
266,202
267,455
268,734
269,992
270,1089
271,1068
272,864
273,526
274,143
275,-195
276,-436
277,-537
278,-570
