,0
0,-14
1,-10
2,-8
3,-6
4,-4
5,-2
6,0
7,1
8,2
9,4
10,5
11,6
12,8
13,10
14,12
15,12
16,13
17,13
18,13
19,13
20,13
21,11
22,10
23,9
24,9
25,9
26,10
27,11
28,13
29,15
30,17
31,19
32,22
33,26
34,30
35,41
36,71
37,123
38,184
39,260
40,345
41,434
42,514
43,561
44,577
45,561
46,510
47,444
48,375
49,299
50,219
51,141
52,72
53,40
54,24
55,15
56,6
57,-8
58,-24
59,-34
60,-41
61,-49
62,-55
63,-60
64,-64
65,-66
66,-66
67,-66
68,-64
69,-61
70,-56
71,-50
72,-44
73,-39
74,-34
75,-28
76,-23
77,-19
78,-14
79,-11
80,-7
81,-4
82,-1
83,1
84,3
85,4
86,5
87,6
88,7
89,8
90,10
91,12
92,15
93,18
94,20
95,23
96,26
97,31
98,37
99,46
100,61
101,73
102,82
103,91
104,101
105,113
106,129
107,143
108,155
109,165
110,177
111,187
112,193
113,199
114,204
115,208
116,212
117,214
118,215
119,215
120,214
121,211
122,207
123,202
124,195
125,187
126,173
127,148
128,130
129,117
130,109
131,101
132,92
133,83
134,74
135,62
136,49
137,36
138,23
139,8
140,-8
141,-28
142,-37
143,-41
144,-45
145,-48
146,-51
147,-54
148,-56
149,-58
150,-60
151,-61
152,-61
153,-60
154,-59
155,-58
156,-56
157,-55
158,-53
159,-51
160,-48
161,-45
162,-41
163,-36
164,-32
165,-27
166,-15
167,11
168,24
169,31
170,36
171,39
172,39
173,39
174,38
175,34
176,29
177,24
178,19
179,16
180,13
181,10
182,6
183,1
184,-2
185,-6
186,-10
187,-13
188,-17
189,-20
190,-24
191,-28
192,-32
193,-35
194,-40
195,-47
196,-53
197,-59
198,-64
199,-68
200,-72
201,-76
202,-80
203,-84
204,-88
205,-92
206,-96
207,-100
208,-104
209,-109
210,-114
211,-119
212,-123
213,-128
214,-133
215,-138
216,-142
217,-145
218,-145
219,-145
220,-142
221,-138
222,-132
223,-127
224,-121
225,-115
226,-108
227,-100
228,-92
229,-87
230,-84
231,-82
232,-81
233,-80
234,-79
235,-77
236,-76
237,-75
238,-74
239,-73
240,-72
241,-70
242,-67
243,-64
244,-62
245,-59
246,-56
247,-53
248,-50
249,-46
250,-42
251,-37
252,-31
253,-27
254,-23
255,-23
256,-26
257,-32
258,-39
259,-46
260,-51
261,-57
262,-64
263,-69
264,-74
265,-77
266,-77
267,-74
268,-70
269,-64
270,-57
271,-47
272,-28
273,-14
274,18
275,62
276,123
277,200
278,294
279,398
280,496
281,567
282,590
283,570
284,508
285,401
286,294
287,205
288,134
289,75
290,33
291,4
292,-11
293,-23
294,-31
295,-36
296,-39
297,-41
298,-45
299,-51
300,-58
301,-68
302,-76
303,-82
304,-88
305,-92
306,-92
307,-88
308,-82
309,-76
310,-72
311,-69
312,-67
313,-64
314,-61
315,-57
316,-53
317,-50
318,-47
319,-45
320,-43
321,-40
322,-37
323,-34
324,-32
325,-30
326,-27
327,-24
328,-20
329,-16
330,-11
331,-8
332,-6
333,-3
334,0
335,5
336,11
337,22
338,42
339,56
340,68
341,79
342,91
343,105
344,122
345,140
346,156
347,163
348,169
349,173
350,177
351,179
352,181
353,182
354,183
355,183
356,182
357,180
358,178
359,174
360,171
361,167
362,161
363,152
364,133
365,116
366,103
367,94
368,84
369,74
370,65
371,55
372,46
373,37
374,27
375,17
376,9
377,3
378,-1
379,-7
380,-12
381,-17
382,-23
383,-29
384,-33
385,-36
386,-38
387,-40
388,-43
389,-46
390,-48
391,-51
392,-52
393,-53
394,-55
395,-56
396,-58
397,-59
398,-58
399,-57
400,-54
401,-51
402,-47
403,-43
404,-40
405,-36
406,-32
407,-27
408,-23
409,-20
410,-17
411,-12
412,-5
413,1
414,5
415,7
416,6
417,2
418,0
419,-4
420,-7
421,-9
422,-11
423,-14
424,-16
425,-18
426,-20
427,-23
428,-26
429,-29
430,-32
431,-35
432,-38
433,-39
434,-40
435,-41
436,-42
437,-42
438,-44
439,-45
440,-47
441,-48
442,-51
443,-54
444,-57
445,-60
446,-63
447,-66
448,-68
449,-70
450,-71
451,-72
452,-73
453,-74
454,-75
455,-75
456,-76
457,-78
458,-81
459,-85
460,-88
461,-89
462,-87
463,-83
464,-76
465,-69
466,-62
467,-52
468,-40
469,-26
470,-13
471,-2
472,8
473,17
474,25
475,30
476,35
477,38
478,40
479,42
480,45
481,47
482,49
483,48
484,44
485,38
486,32
487,26
488,22
489,18
490,13
491,8
492,4
493,1
494,0
495,0
496,2
497,4
498,7
499,13
500,20
501,35
502,61
503,100
504,149
505,207
506,273
507,344
508,414
509,473
510,493
511,502
512,508
513,491
514,439
515,362
516,279
517,203
518,134
519,65
520,30
521,17
522,12
523,13
524,16
525,20
526,24
527,22
528,6
529,-12
530,-30
531,-38
532,-43
533,-46
534,-49
535,-48
536,-40
537,-30
538,-21
539,-10
540,0
541,9
542,17
543,24
544,30
545,36
546,42
547,49
548,56
549,63
550,70
551,76
552,82
553,86
554,91
555,95
556,98
557,102
558,106
559,110
560,114
561,118
562,122
563,127
564,132
565,136
566,141
567,146
568,154
569,165
570,176
571,185
572,201
573,224
574,235
575,240
576,246
577,251
578,255
579,257
580,258
581,259
582,259
583,258
584,257
585,255
586,252
587,248
588,242
589,237
590,225
591,202
592,186
593,172
594,156
595,135
596,107
597,82
598,64
599,52
600,37
601,15
602,-9
603,-35
604,-57
605,-74
606,-87
607,-97
608,-105
609,-113
610,-121
611,-129
612,-138
613,-149
614,-158
615,-166
616,-171
617,-174
618,-177
619,-180
620,-182
621,-183
622,-182
623,-178
624,-174
625,-169
626,-165
627,-162
628,-159
629,-156
630,-153
631,-150
632,-146
633,-143
634,-141
635,-139
636,-137
637,-134
638,-132
639,-129
640,-126
641,-124
642,-122
643,-120
644,-116
645,-113
646,-110
647,-109
648,-109
649,-111
650,-112
651,-114
652,-115
653,-116
654,-118
655,-119
656,-121
657,-122
658,-123
659,-124
660,-124
661,-125
662,-126
663,-127
664,-128
665,-128
666,-128
667,-128
668,-127
669,-127
