,0
0,72
1,72
2,72
3,73
4,72
5,73
6,73
7,73
8,72
9,72
10,72
11,72
12,71
13,71
14,70
15,70
16,70
17,70
18,70
19,70
20,70
21,70
22,71
23,71
24,71
25,71
26,71
27,71
28,71
29,71
30,71
31,71
32,70
33,70
34,69
35,69
36,69
37,69
38,69
39,68
40,68
41,68
42,68
43,68
44,67
45,66
46,65
47,64
48,63
49,62
50,61
51,59
52,57
53,56
54,54
55,50
56,45
57,40
58,35
59,31
60,26
61,22
62,19
63,15
64,12
65,9
66,6
67,4
68,3
69,2
70,3
71,6
72,11
73,16
74,21
75,27
76,34
77,44
78,55
79,61
80,65
81,68
82,71
83,73
84,75
85,78
86,79
87,80
88,81
89,81
90,80
91,79
92,77
93,74
94,69
95,64
96,59
97,46
98,22
99,-16
100,-57
101,-102
102,-147
103,-182
104,-194
105,-178
106,-131
107,-12
108,158
109,361
110,563
111,721
112,778
113,771
114,678
115,528
116,369
117,243
118,169
119,129
120,106
121,83
122,58
123,30
124,4
125,-8
126,-13
127,-17
128,-20
129,-23
130,-26
131,-29
132,-32
133,-34
134,-36
135,-39
136,-41
137,-43
138,-46
139,-48
140,-51
141,-54
142,-56
143,-59
144,-62
145,-64
146,-66
147,-69
148,-72
149,-76
150,-83
151,-97
152,-116
153,-130
154,-142
155,-150
156,-155
157,-160
158,-165
159,-171
160,-179
161,-190
162,-198
163,-205
164,-211
165,-216
166,-221
167,-225
168,-228
169,-231
170,-234
171,-236
172,-238
173,-239
174,-238
175,-236
176,-232
177,-228
178,-222
179,-214
180,-199
181,-190
182,-178
183,-160
184,-140
185,-118
186,-94
187,-71
188,-54
189,-41
190,-26
191,-7
192,14
193,28
194,35
195,41
196,49
197,55
198,59
199,62
200,65
201,68
202,69
203,70
204,70
205,70
206,69
207,68
208,67
209,66
210,65
211,64
212,62
213,60
214,59
215,58
216,58
217,59
218,60
219,62
220,63
221,63
222,64
223,65
224,66
225,67
226,67
227,67
228,66
229,66
230,65
231,65
232,65
233,65
234,64
235,64
236,64
237,64
238,65
239,65
240,65
241,65
242,66
243,66
244,67
245,67
246,68
247,68
248,68
249,68
250,69
251,69
252,70
253,70
254,71
255,71
256,71
257,71
258,71
259,71
260,70
261,70
262,69
263,69
264,67
265,65
266,63
267,59
268,55
269,51
270,46
271,39
272,32
273,26
274,21
275,16
276,11
277,6
278,4
279,3
280,3
281,2
282,1
283,0
284,3
285,11
286,20
287,31
288,43
289,50
290,54
291,58
292,61
293,64
294,68
295,70
296,73
297,74
298,76
299,78
300,81
301,83
302,84
303,85
304,84
305,82
306,80
307,78
308,75
309,67
310,55
311,38
312,9
313,-33
314,-86
315,-139
316,-182
317,-203
318,-200
319,-164
320,-72
321,72
322,260
323,462
324,642
325,763
326,804
327,763
328,648
329,492
330,338
331,215
332,135
333,93
334,74
335,60
336,43
337,23
338,4
339,-4
340,-8
341,-11
342,-13
343,-15
344,-17
345,-20
346,-22
347,-25
348,-27
349,-30
350,-33
351,-36
352,-40
353,-45
354,-49
355,-53
356,-56
357,-59
358,-63
359,-67
360,-73
361,-79
362,-87
363,-92
364,-96
365,-101
366,-104
367,-108
368,-110
369,-112
370,-116
371,-123
372,-136
373,-148
374,-157
375,-166
376,-176
377,-185
378,-196
379,-202
380,-205
381,-209
382,-211
383,-213
384,-214
385,-214
386,-213
387,-212
388,-210
389,-207
390,-203
391,-198
