,0
0,474
1,630
2,689
3,680
4,576
5,384
6,165
7,-20
8,-144
9,-203
10,-221
11,-234
12,-245
13,-256
14,-276
15,-309
16,-346
17,-380
18,-395
19,-401
20,-407
21,-412
22,-416
23,-420
24,-422
25,-423
26,-423
27,-423
28,-422
29,-420
30,-417
31,-413
32,-408
33,-404
34,-400
35,-397
36,-394
37,-389
38,-383
39,-379
40,-378
41,-381
42,-385
43,-390
44,-396
45,-400
46,-405
47,-411
48,-415
49,-416
50,-412
51,-404
52,-394
53,-381
54,-359
55,-338
56,-326
57,-318
58,-311
59,-306
60,-300
61,-295
62,-291
63,-287
64,-283
65,-278
66,-271
67,-258
68,-242
69,-221
70,-197
71,-171
72,-149
73,-133
74,-121
75,-111
76,-105
77,-100
78,-97
79,-95
80,-93
81,-91
82,-91
83,-92
84,-93
85,-98
86,-106
87,-116
88,-126
89,-134
90,-139
91,-145
92,-150
93,-154
94,-157
95,-161
96,-165
97,-170
98,-174
99,-178
100,-182
101,-185
102,-187
103,-187
104,-188
105,-187
106,-186
107,-183
108,-180
109,-177
110,-174
111,-170
112,-167
113,-163
114,-159
115,-156
116,-153
117,-151
118,-148
119,-145
120,-143
121,-139
122,-136
123,-131
124,-126
125,-121
126,-116
127,-110
128,-104
129,-100
130,-96
131,-92
132,-89
133,-87
134,-86
135,-84
136,-83
137,-81
138,-79
139,-77
140,-74
141,-71
142,-68
143,-65
144,-61
145,-58
146,-55
147,-53
148,-52
149,-51
150,-50
151,-49
152,-47
153,-45
154,-42
155,-40
156,-36
157,-32
158,-28
159,-24
160,-20
161,-16
162,-13
163,-10
164,-7
165,-5
166,-3
167,-2
168,-2
169,-1
170,0
171,1
172,3
173,5
174,8
175,11
176,14
177,17
178,20
179,22
180,24
181,25
182,26
183,27
184,29
185,31
186,34
187,37
188,41
189,47
190,53
191,59
192,65
193,68
194,69
195,68
196,66
197,61
198,55
199,47
200,37
201,16
202,-28
203,-56
204,-73
205,-85
206,-90
207,-87
208,-80
209,-71
210,-65
211,-59
212,-54
213,-48
214,-41
215,-34
216,-28
217,-18
218,-3
219,53
220,158
221,299
222,470
223,650
224,807
225,876
226,871
227,772
228,601
229,425
230,289
231,197
232,130
233,92
234,57
235,14
236,-41
237,-80
238,-92
239,-96
240,-99
241,-101
242,-104
243,-106
244,-109
245,-112
246,-116
247,-121
248,-127
249,-132
250,-137
251,-142
252,-147
253,-154
254,-162
255,-173
256,-185
257,-194
258,-197
259,-194
260,-186
261,-177
262,-168
263,-159
264,-146
265,-135
266,-132
267,-131
268,-131
269,-131
270,-131
271,-130
272,-129
273,-128
274,-127
275,-126
276,-125
277,-124
278,-121
279,-117
280,-112
281,-106
282,-99
283,-87
284,-61
285,-38
286,-21
287,-8
288,2
289,14
290,27
291,40
292,54
293,68
294,82
295,97
296,112
297,121
298,128
299,136
300,143
301,149
302,152
303,154
304,156
305,156
306,156
307,155
308,153
309,149
310,144
311,139
312,134
313,130
314,125
315,120
316,116
317,113
318,109
319,105
320,102
321,99
322,94
323,90
324,87
325,84
326,81
327,76
328,72
329,68
330,64
331,61
332,58
333,54
334,48
335,43
336,38
337,37
338,38
339,40
340,43
341,46
342,47
343,49
344,50
345,53
346,56
347,58
348,61
349,64
350,66
351,68
352,69
353,69
354,70
355,71
356,74
357,78
358,86
359,93
360,93
361,87
362,80
363,75
364,69
365,64
366,60
367,60
368,64
369,70
370,79
371,92
372,111
373,117
374,124
375,130
376,119
377,111
378,107
379,103
380,100
381,98
382,97
383,96
384,96
385,96
386,97
387,100
388,105
389,111
390,116
391,121
392,124
393,127
394,130
395,133
396,137
397,141
398,145
399,149
400,152
401,156
402,159
403,162
404,164
405,166
406,167
407,169
408,172
409,175
410,177
411,179
412,180
413,182
414,184
415,186
416,186
417,185
418,182
419,178
420,173
421,168
422,161
423,147
424,117
425,85
426,59
427,45
428,36
429,30
430,30
431,39
432,50
433,58
434,67
435,75
436,80
437,81
438,80
439,79
440,77
441,70
442,74
443,112
444,177
445,283
446,440
447,616
448,771
449,872
450,882
451,831
452,668
453,496
454,367
455,279
456,216
457,155
458,82
459,-6
460,-85
461,-154
462,-175
463,-179
464,-182
465,-186
466,-193
467,-199
468,-203
469,-208
470,-211
471,-212
472,-212
473,-212
474,-210
475,-208
476,-208
477,-208
478,-207
479,-207
480,-208
481,-211
482,-215
483,-218
484,-221
485,-224
486,-227
487,-230
488,-232
489,-232
490,-231
491,-227
492,-223
493,-218
494,-211
495,-202
496,-183
497,-162
498,-151
499,-144
500,-139
501,-134
502,-129
503,-124
504,-120
505,-117
506,-114
507,-111
508,-107
509,-101
510,-91
511,-78
512,-62
513,-50
514,-40
515,-32
516,-23
517,-16
518,-9
519,-2
520,4
521,12
522,21
523,31
524,42
525,55
526,70
527,75
528,77
529,79
530,81
531,82
532,76
533,63
534,48
535,30
536,11
537,-6
538,-23
539,-39
540,-46
541,-50
542,-53
543,-54
544,-55
545,-55
546,-54
547,-55
548,-56
549,-58
550,-61
551,-64
552,-66
553,-69
554,-72
555,-75
556,-78
557,-81
558,-85
559,-88
560,-94
561,-103
562,-114
563,-122
564,-124
565,-125
566,-126
567,-127
568,-129
569,-131
570,-132
571,-123
572,-106
573,-95
574,-86
575,-78
576,-72
577,-68
578,-67
579,-69
580,-75
581,-83
582,-92
583,-104
584,-123
585,-125
586,-115
587,-100
588,-83
589,-75
590,-72
591,-69
592,-66
593,-65
594,-65
595,-65
596,-65
597,-65
598,-65
599,-67
600,-68
601,-71
602,-74
603,-76
604,-78
605,-79
606,-82
607,-85
608,-89
609,-93
610,-96
611,-98
612,-99
613,-99
614,-100
615,-100
616,-98
617,-95
618,-91
619,-86
620,-80
621,-74
622,-69
623,-63
624,-51
625,-38
626,-30
627,-23
628,-18
629,-14
630,-10
631,-6
632,-2
633,0
634,1
635,0
636,0
637,-4
638,-8
639,-13
640,-18
641,-24
642,-32
643,-44
644,-55
645,-64
646,-71
647,-76
648,-82
649,-87
650,-91
651,-94
652,-96
653,-95
654,-93
655,-89
656,-83
657,-76
658,-66
659,-48
660,-41
661,-36
662,-33
663,-28
664,-24
665,-19
666,-11
667,13
668,64
669,167
670,326
671,509
672,703
673,859
674,912
675,900
676,784
677,592
678,387
679,214
680,100
681,31
682,2
683,-10
684,-18
685,-26
686,-36
687,-46
688,-58
689,-74
690,-95
691,-115
692,-133
693,-141
694,-144
695,-148
696,-152
697,-151
698,-140
699,-132
700,-125
701,-119
702,-119
703,-120
704,-122
705,-123
706,-125
707,-128
708,-129
709,-129
710,-124
711,-116
712,-109
713,-103
714,-98
715,-93
716,-87
717,-79
718,-71
719,-62
720,-53
721,-43
722,-31
723,-20
724,-15
725,-17
726,-24
727,-32
728,-37
729,-43
730,-48
731,-50
732,-45
733,-36
734,-23
735,-6
736,18
737,35
738,49
739,59
740,69
741,77
742,84
743,91
744,98
745,105
746,110
747,114
748,118
749,121
750,125
751,129
752,131
753,132
754,131
755,127
756,120
757,113
758,104
759,92
760,79
761,66
762,51
763,34
764,14
765,0
766,-14
767,-20
768,-19
769,-19
770,-19
771,-18
772,-16
773,-6
774,1
775,8
776,13
777,15
778,12
779,5
780,-2
781,-14
782,-29
783,-38
784,-44
785,-50
786,-55
787,-57
788,-54
789,-45
790,-32
791,-9
792,17
793,30
794,39
795,44
796,43
797,39
798,35
799,31
800,26
801,22
802,18
803,14
804,9
805,9
806,18
807,24
808,29
809,34
810,39
811,43
812,47
813,50
814,55
815,62
816,66
817,61
818,50
819,42
820,35
821,28
822,23
823,18
824,14
825,9
826,3
827,-1
828,-3
829,-3
830,0
831,6
832,14
833,24
834,38
835,47
836,51
837,54
838,56
839,58
840,60
841,60
842,61
843,62
844,64
845,66
846,67
847,68
848,70
849,71
850,74
851,77
852,83
853,96
854,108
855,123
856,145
857,164
858,177
859,184
860,187
861,191
862,195
863,196
864,191
865,180
866,164
867,141
868,120
869,100
870,81
871,61
872,41
873,28
874,21
875,17
876,13
877,10
878,11
879,17
880,26
881,33
882,38
883,43
884,47
885,52
886,56
887,59
888,64
889,84
890,145
891,239
892,371
893,541
894,719
895,871
896,976
897,989
898,952
899,806
900,619
901,450
902,332
903,258
904,215
905,174
906,116
907,56
908,5
909,-44
910,-65
911,-72
912,-75
913,-78
914,-80
915,-81
916,-81
917,-81
918,-80
919,-77
920,-74
921,-70
922,-64
923,-57
924,-46
925,-27
926,-20
927,-16
928,-12
929,-11
930,-19
931,-36
932,-58
933,-80
934,-83
935,-88
936,-92
937,-75
938,-53
939,-35
940,-24
941,-19
942,-16
943,-13
944,-12
945,-10
946,-8
947,-5
948,-2
949,0
950,3
951,6
952,10
953,15
954,21
955,34
956,45
957,56
958,69
959,85
960,105
961,119
962,130
963,138
964,144
965,149
966,152
967,156
968,159
969,162
970,165
971,170
972,177
973,185
974,191
975,196
976,201
977,206
978,211
979,214
980,215
981,213
982,208
983,201
984,194
985,188
986,181
987,175
988,168
989,160
990,153
991,146
992,142
993,137
994,131
995,125
996,117
997,108
998,99
999,90
1000,82
1001,74
1002,66
1003,58
1004,55
1005,59
1006,67
1007,76
1008,81
1009,86
1010,90
1011,93
1012,97
1013,100
1014,102
1015,102
1016,101
1017,98
1018,94
1019,89
1020,83
1021,77
1022,69
1023,57
1024,46
1025,40
1026,35
1027,30
1028,25
1029,21
1030,17
1031,16
1032,17
1033,20
1034,22
1035,25
1036,27
1037,30
1038,34
1039,34
1040,27
1041,16
1042,5
1043,-7
1044,-18
1045,-27
1046,-33
1047,-38
1048,-43
1049,-48
1050,-50
1051,-51
1052,-49
1053,-46
1054,-42
1055,-39
1056,-36
1057,-34
1058,-32
1059,-28
1060,-26
1061,-24
1062,-23
1063,-22
1064,-19
1065,-17
1066,-15
1067,-14
1068,-12
1069,-10
1070,-7
1071,-4
1072,0
1073,3
1074,8
1075,14
1076,25
1077,36
1078,44
1079,50
1080,55
1081,59
1082,63
1083,66
1084,68
1085,67
1086,62
1087,55
1088,45
1089,32
1090,13
1091,0
1092,-11
1093,-19
1094,-27
1095,-41
1096,-56
1097,-65
1098,-71
1099,-77
1100,-82
1101,-87
1102,-91
1103,-93
1104,-95
1105,-97
1106,-98
1107,-99
1108,-101
1109,-102
1110,-106
1111,-113
1112,-101
1113,-70
1114,6
1115,118
1116,257
1117,422
1118,591
1119,725
1120,769
1121,760
1122,671
1123,541
1124,409
1125,300
1126,225
1127,160
1128,100
1129,41
1130,-7
1131,-42
1132,-74
1133,-93
1134,-108
1135,-120
1136,-133
1137,-150
1138,-171
1139,-190
1140,-206
1141,-216
1142,-221
1143,-226
1144,-233
1145,-236
1146,-232
1147,-224
1148,-220
1149,-217
1150,-214
1151,-210
1152,-207
1153,-204
1154,-201
1155,-197
1156,-193
1157,-190
1158,-187
1159,-184
1160,-182
1161,-179
1162,-175
1163,-170
1164,-166
1165,-165
1166,-167
1167,-171
1168,-176
1169,-181
1170,-186
1171,-192
1172,-199
1173,-202
1174,-200
1175,-192
1176,-182
1177,-170
1178,-151
1179,-128
1180,-96
1181,-62
1182,-37
1183,-19
1184,-7
1185,-1
1186,0
1187,2
1188,3
1189,5
1190,7
1191,9
1192,11
1193,14
1194,17
1195,19
1196,22
1197,23
1198,25
1199,26
1200,27
1201,29
1202,31
1203,34
1204,37
1205,40
1206,43
1207,45
1208,47
1209,49
1210,50
1211,50
1212,47
1213,44
1214,39
1215,35
1216,31
1217,26
1218,22
1219,19
1220,16
1221,14
1222,12
1223,11
1224,8
1225,4
1226,0
1227,-2
1228,-6
1229,-9
1230,-11
1231,-13
1232,-14
1233,-14
1234,-12
1235,-10
1236,-7
1237,-5
1238,-4
1239,-5
1240,-5
1241,-6
1242,-7
1243,-8
1244,-9
1245,-10
1246,-11
1247,-12
1248,-11
1249,-10
1250,-11
1251,-10
1252,-11
1253,-11
1254,-12
1255,-13
1256,-14
1257,-15
1258,-16
1259,-17
1260,-18
1261,-17
1262,-15
1263,-13
1264,-11
1265,-9
1266,-8
1267,-6
1268,-3
1269,-1
1270,0
1271,2
1272,3
1273,3
1274,2
1275,3
1276,4
1277,4
1278,5
1279,5
1280,6
1281,8
1282,10
1283,12
1284,15
1285,18
1286,21
1287,24
1288,27
1289,30
1290,32
1291,34
1292,37
1293,39
1294,43
1295,47
1296,51
1297,55
1298,59
1299,62
1300,66
1301,70
1302,73
1303,75
1304,76
1305,77
1306,78
1307,80
1308,81
1309,83
1310,86
1311,94
1312,100
1313,100
1314,95
1315,87
1316,78
1317,67
1318,55
1319,42
1320,22
1321,-12
1322,-40
1323,-57
1324,-68
1325,-69
1326,-69
1327,-69
1328,-68
1329,-68
1330,-68
1331,-66
1332,-60
1333,-50
1334,-38
1335,-21
1336,-2
1337,44
1338,108
1339,192
1340,310
1341,465
1342,637
1343,783
1344,847
1345,845
1346,770
1347,609
1348,429
1349,273
1350,166
1351,108
1352,77
1353,30
1354,-23
1355,-86
1356,-147
1357,-171
1358,-183
1359,-191
1360,-189
1361,-172
1362,-157
1363,-143
1364,-135
1365,-140
1366,-152
1367,-160
1368,-168
1369,-174
1370,-179
1371,-182
1372,-181
1373,-179
1374,-176
1375,-174
1376,-171
1377,-166
1378,-163
1379,-165
1380,-167
1381,-169
1382,-171
1383,-172
1384,-173
1385,-172
1386,-168
1387,-162
1388,-155
1389,-145
1390,-128
1391,-108
1392,-92
1393,-79
1394,-68
1395,-59
1396,-52
1397,-48
1398,-46
1399,-43
1400,-41
1401,-39
1402,-36
1403,-33
1404,-30
1405,-27
1406,-23
1407,-19
1408,-14
1409,-9
1410,-3
1411,7
1412,31
1413,56
1414,70
1415,79
1416,86
1417,92
1418,97
1419,102
1420,107
1421,111
1422,115
1423,118
1424,122
1425,127
1426,135
1427,142
1428,146
1429,142
1430,134
1431,121
1432,99
1433,71
1434,62
1435,58
1436,56
1437,53
1438,52
1439,50
1440,49
1441,47
1442,46
1443,44
1444,41
1445,39
1446,37
1447,35
1448,33
1449,30
1450,27
1451,23
1452,20
1453,16
1454,13
1455,8
1456,1
1457,-3
1458,-8
1459,-12
1460,-14
1461,-14
1462,-14
1463,-15
1464,-15
1465,-15
1466,-15
1467,-14
1468,-14
1469,-11
1470,3
1471,15
1472,27
1473,34
1474,37
1475,39
1476,40
1477,41
1478,42
1479,43
1480,43
1481,42
1482,41
1483,37
1484,33
1485,28
1486,26
1487,24
1488,22
1489,20
1490,19
1491,18
1492,17
1493,16
1494,15
1495,15
1496,14
1497,13
1498,13
1499,13
