,0
0,212
1,296
2,391
3,485
4,564
5,602
6,614
7,594
8,535
9,443
10,335
11,222
12,112
13,25
14,-11
15,-23
16,-7
17,16
18,46
19,61
20,68
21,74
22,79
23,82
24,83
25,83
26,83
27,81
28,78
29,75
30,71
31,65
32,56
33,43
34,28
35,11
36,-7
37,-27
38,-48
39,-69
40,-89
41,-107
42,-122
43,-127
44,-128
45,-129
46,-131
47,-132
48,-133
49,-134
50,-135
51,-133
52,-130
53,-126
54,-123
55,-120
56,-117
57,-113
58,-110
59,-106
60,-103
61,-100
62,-97
63,-93
64,-88
65,-81
66,-70
67,-52
68,-46
69,-42
70,-38
71,-35
72,-33
73,-35
74,-40
75,-47
76,-53
77,-59
78,-67
79,-78
80,-91
81,-103
82,-114
83,-124
84,-130
85,-134
86,-138
87,-143
88,-151
89,-149
90,-132
91,-116
92,-101
93,-89
94,-80
95,-65
96,-38
97,-7
98,27
99,65
100,98
101,147
102,193
103,245
104,304
105,368
106,429
107,483
108,538
109,597
110,657
111,715
112,761
113,803
114,853
115,904
116,957
117,1016
118,1084
119,1155
120,1224
121,1293
122,1360
123,1422
124,1446
125,1457
126,1465
127,1452
128,1413
129,1365
130,1330
131,1303
132,1287
133,1276
134,1271
135,1267
136,1248
137,1192
138,1108
139,1016
140,931
141,868
142,822
143,791
144,757
145,719
146,689
147,669
148,657
149,648
150,641
151,634
152,627
153,617
154,604
155,587
156,566
157,544
158,527
159,513
160,503
161,497
162,493
163,489
164,487
165,485
166,484
167,481
168,478
169,475
170,472
171,468
172,463
173,458
174,451
175,442
176,432
177,420
178,408
179,395
180,383
181,374
182,365
183,349
184,322
185,299
186,282
187,270
188,257
189,245
190,229
191,221
192,215
193,210
194,207
195,204
196,203
197,203
198,204
199,206
200,208
201,210
202,212
203,217
204,219
205,213
206,201
207,191
208,181
209,171
210,163
211,155
212,141
213,118
214,107
215,101
216,97
217,94
218,91
219,90
220,89
221,90
222,91
223,93
224,95
225,98
226,101
227,104
228,108
229,113
230,119
231,128
232,138
233,148
234,157
235,165
236,172
237,178
238,183
239,187
240,191
241,194
242,198
243,201
244,204
245,206
246,208
247,210
248,212
249,215
250,219
251,225
252,233
253,242
254,255
255,267
256,268
257,269
258,271
259,257
260,237
261,222
262,217
263,214
264,212
265,210
266,211
267,216
268,222
269,226
270,229
271,233
272,236
273,238
274,238
275,238
276,237
277,235
278,233
279,232
280,230
281,227
282,223
283,220
284,218
285,220
286,224
287,229
288,233
289,237
290,242
291,248
292,253
293,256
294,257
295,256
296,255
297,253
298,251
299,247
300,241
301,248
302,256
303,262
304,266
305,262
306,256
307,250
308,244
309,239
310,236
311,234
312,232
313,231
314,228
315,226
316,225
317,224
318,224
319,223
320,222
321,220
322,218
323,217
324,216
325,216
326,215
327,213
328,211
329,209
330,209
331,209
332,211
333,215
334,219
335,226
336,251
337,295
338,362
339,448
340,533
341,598
342,622
343,620
344,584
345,516
346,427
347,319
348,196
349,69
350,-41
351,-104
352,-111
353,-80
354,-20
355,33
356,59
357,65
358,70
359,73
360,75
361,76
362,77
363,77
364,76
365,74
366,71
367,67
368,61
369,55
370,49
371,40
372,32
373,27
374,23
375,19
376,12
377,-7
378,-25
379,-35
380,-42
381,-46
382,-49
383,-51
384,-52
385,-54
386,-56
387,-58
388,-58
389,-57
390,-54
391,-51
392,-46
393,-38
394,-20
395,4
396,30
397,45
398,52
399,56
400,60
401,62
402,64
403,68
404,71
405,73
406,76
407,78
408,81
409,85
410,92
411,105
412,111
413,115
414,120
415,122
416,122
417,116
418,106
419,89
420,65
421,28
422,-10
423,-34
424,-59
425,-84
426,-102
427,-113
428,-124
429,-136
430,-144
431,-150
432,-155
433,-160
434,-164
435,-166
436,-168
437,-171
438,-173
439,-174
440,-177
441,-180
442,-185
443,-192
444,-199
445,-204
446,-209
447,-214
448,-218
449,-222
450,-226
451,-230
452,-234
453,-240
454,-249
455,-264
456,-278
457,-295
458,-315
459,-333
460,-355
461,-374
462,-389
463,-408
464,-419
465,-427
466,-434
467,-438
468,-440
469,-439
470,-435
471,-431
472,-427
473,-425
474,-422
475,-420
476,-417
477,-414
478,-412
479,-412
480,-411
481,-411
482,-411
483,-410
484,-410
485,-410
486,-411
487,-413
488,-414
489,-415
490,-415
491,-413
492,-411
493,-409
494,-407
495,-406
496,-404
497,-401
498,-399
499,-397
