,0
0,13
1,8
2,3
3,0
4,-2
5,-4
6,-8
7,-13
8,-16
9,-13
10,-6
11,-2
12,0
13,3
14,5
15,6
16,9
17,12
18,17
19,21
20,25
21,28
22,31
23,33
24,36
25,39
26,42
27,45
28,48
29,51
30,53
31,55
32,56
33,56
34,55
35,54
36,51
37,47
38,44
39,40
40,36
41,31
42,26
43,21
44,17
45,12
46,8
47,5
48,2
49,0
50,-3
51,-7
52,-13
53,-19
54,-23
55,-25
56,-23
57,-19
58,-14
59,-8
60,-4
61,1
62,6
63,12
64,18
65,25
66,37
67,78
68,157
69,260
70,369
71,458
72,488
73,480
74,414
75,304
76,184
77,75
78,-10
79,-74
80,-116
81,-130
82,-135
83,-126
84,-110
85,-97
86,-83
87,-73
88,-67
89,-62
90,-56
91,-49
92,-45
93,-49
94,-59
95,-72
96,-86
97,-89
98,-92
99,-94
100,-95
101,-94
102,-87
103,-78
104,-74
105,-70
106,-67
107,-64
108,-61
109,-59
110,-57
111,-57
112,-56
113,-57
114,-58
115,-60
116,-63
117,-67
118,-74
119,-73
120,-57
121,-51
122,-47
123,-43
124,-40
125,-38
126,-37
127,-35
128,-35
129,-34
130,-33
131,-33
132,-32
133,-31
134,-31
135,-31
136,-31
137,-31
138,-30
139,-28
140,-27
141,-27
142,-26
143,-24
144,-22
145,-14
146,6
147,33
148,51
149,56
150,59
151,61
152,64
153,67
154,69
155,72
156,74
157,75
158,77
159,79
160,81
161,83
162,85
163,92
164,103
165,86
166,70
167,59
168,50
169,46
170,43
171,36
172,22
173,12
174,5
175,2
176,2
177,8
178,14
179,19
180,22
181,26
182,29
183,31
184,31
185,30
186,27
187,23
188,18
189,13
190,8
191,1
192,-6
193,-10
194,-11
195,-11
196,-11
197,-12
198,-14
199,-13
200,-5
201,0
202,2
203,6
204,8
205,9
206,9
207,7
208,3
209,-1
210,-7
211,-13
212,-22
213,-29
214,-30
215,-24
216,-17
217,-12
218,-6
219,-1
220,2
221,5
222,8
223,10
224,13
225,16
226,18
227,20
228,19
229,17
230,13
231,8
232,-1
233,-18
234,-31
235,-39
236,-43
237,-39
238,-29
239,-21
240,-15
241,-9
242,-4
243,-2
244,0
245,4
246,9
247,13
248,11
249,7
250,5
251,3
252,1
253,0
254,-2
255,-2
256,-3
257,-3
258,-2
259,0
260,1
261,3
262,5
263,6
264,8
265,10
266,11
267,13
268,15
269,17
270,19
271,22
272,25
273,29
274,34
275,41
276,49
277,55
278,62
279,68
280,73
281,74
282,72
283,67
284,60
285,51
286,35
287,9
288,-5
289,-15
290,-24
291,-33
292,-44
293,-55
294,-44
295,-26
296,-1
297,14
298,21
299,27
300,31
301,34
302,37
303,40
304,42
305,44
306,48
307,62
308,100
309,155
310,226
311,308
312,394
313,452
314,470
315,445
316,370
317,244
318,118
319,20
320,-15
321,-26
322,-38
323,-50
324,-71
325,-89
326,-100
327,-96
328,-59
329,-29
330,-18
331,-19
332,-36
333,-50
334,-65
335,-73
336,-68
337,-60
338,-56
339,-54
340,-52
341,-51
342,-50
343,-49
344,-48
345,-48
346,-47
347,-46
348,-45
349,-45
350,-44
351,-44
352,-44
353,-44
354,-43
355,-42
356,-41
357,-41
358,-41
359,-40
360,-40
361,-40
362,-40
363,-40
364,-40
365,-39
366,-37
367,-31
368,-31
369,-40
370,-47
371,-53
372,-57
373,-57
374,-49
375,-40
376,-32
377,-26
378,-20
379,-15
380,-10
381,-7
382,-4
383,0
384,2
385,5
386,10
387,16
388,23
389,38
390,53
391,59
392,64
393,65
394,62
395,61
396,60
397,60
398,59
399,59
400,58
401,57
402,56
403,54
404,51
405,47
406,44
407,40
408,38
409,34
410,28
411,21
412,13
413,5
414,0
415,-6
416,-11
417,-16
418,-22
419,-27
420,-30
421,-32
422,-33
423,-33
424,-34
425,-36
426,-39
427,-41
428,-42
429,-40
430,-38
431,-37
432,-36
433,-35
434,-35
435,-34
436,-31
437,-29
438,-28
439,-29
440,-32
441,-34
442,-36
443,-37
444,-38
445,-40
446,-43
447,-46
448,-48
449,-48
450,-46
451,-43
452,-39
453,-37
454,-35
455,-33
456,-31
457,-28
458,-27
459,-27
460,-27
461,-27
462,-27
463,-26
464,-26
465,-26
466,-26
467,-26
468,-26
469,-25
470,-24
471,-24
472,-24
473,-24
474,-24
475,-24
476,-23
477,-22
478,-20
479,-19
480,-19
481,-16
482,-13
483,-10
484,-8
485,-6
486,-5
487,-4
488,-3
489,-2
490,-1
491,-1
492,-1
493,-1
494,0
495,0
496,2
497,4
498,5
499,5
500,5
501,6
502,8
503,10
504,13
505,15
506,17
507,20
508,24
509,27
510,30
511,31
512,30
513,27
514,22
515,17
516,11
517,4
518,-2
519,-14
520,-24
521,-27
522,-28
523,-29
524,-30
525,-32
526,-33
527,-33
528,-28
529,-23
530,-18
531,-14
532,-11
533,-7
534,-3
535,1
536,6
537,13
538,26
539,51
540,77
541,104
542,155
543,218
544,294
545,369
546,413
547,411
548,358
549,235
550,86
551,-45
552,-111
553,-133
554,-125
555,-116
556,-109
557,-108
558,-113
559,-116
560,-120
561,-123
562,-124
563,-120
564,-113
565,-102
566,-77
567,-55
568,-41
569,-35
570,-38
571,-43
572,-46
573,-48
574,-51
575,-54
576,-55
577,-56
578,-57
579,-57
580,-58
581,-59
582,-59
583,-57
584,-54
585,-50
586,-47
587,-43
588,-40
589,-37
590,-33
591,-30
592,-28
593,-26
594,-24
595,-24
596,-23
597,-22
598,-21
599,-19
600,-18
601,-17
602,-16
603,-15
604,-14
605,-13
606,-13
607,-12
608,-11
609,-10
610,-8
611,-6
612,-3
613,0
614,5
615,13
616,20
617,25
618,29
619,34
620,38
621,41
622,44
