,0
0,21
1,22
2,23
3,24
4,25
5,26
6,27
7,27
8,27
9,27
10,27
11,27
12,27
13,27
14,26
15,25
16,25
17,24
18,24
19,24
20,24
21,23
22,23
23,23
24,22
25,20
26,14
27,7
28,-1
29,-14
30,-30
31,-45
32,-58
33,-71
34,-85
35,-108
36,-137
37,-183
38,-227
39,-268
40,-311
41,-327
42,-332
43,-335
44,-337
45,-337
46,-332
47,-322
48,-306
49,-279
50,-229
51,-163
52,-99
53,-69
54,-59
55,-53
56,-46
57,-41
58,-34
59,-8
60,31
61,54
62,64
63,66
64,69
65,70
66,71
67,73
68,75
69,77
70,78
71,79
72,80
73,81
74,82
75,82
76,82
77,81
78,80
79,78
80,76
81,74
82,71
83,69
84,67
85,65
86,63
87,61
88,60
89,59
90,57
91,56
92,54
93,51
94,49
95,46
96,44
97,41
98,38
99,35
100,32
101,30
102,27
103,25
104,24
105,21
106,18
107,15
108,12
109,8
110,1
111,-5
112,-12
113,-18
114,-23
115,-26
116,-30
117,-34
118,-39
119,-44
120,-51
121,-59
122,-66
123,-70
124,-74
125,-78
126,-82
127,-85
128,-88
129,-89
130,-91
131,-91
132,-91
133,-90
134,-89
135,-87
136,-83
137,-79
138,-74
139,-69
140,-61
141,-46
142,-35
143,-26
144,-18
145,-10
146,-1
147,3
148,7
149,11
150,14
151,18
152,23
153,28
154,33
155,36
156,40
157,44
158,48
159,51
160,52
161,52
162,51
163,50
164,48
165,46
166,43
167,38
168,37
169,44
170,49
171,54
172,57
173,54
174,47
175,42
176,38
177,35
178,32
179,30
180,28
181,26
182,23
183,18
184,19
185,25
186,29
187,31
188,33
189,35
190,36
191,37
192,39
193,40
194,42
195,43
196,44
197,45
198,45
199,46
200,47
201,48
202,49
203,51
204,52
205,53
206,53
207,53
208,52
209,51
210,49
211,47
212,45
213,42
214,38
215,36
216,33
217,30
218,26
219,23
220,19
221,15
222,12
223,10
224,7
225,5
226,4
227,2
228,0
229,-1
230,-3
231,-4
232,-5
233,-4
234,-3
235,-1
236,1
237,4
238,8
239,11
240,14
241,18
242,22
243,25
244,28
245,31
246,34
247,36
248,38
249,40
250,42
251,43
252,45
253,47
254,49
255,50
256,50
257,48
258,46
259,43
260,40
261,37
262,34
263,31
264,28
265,26
266,23
267,21
268,19
269,17
270,15
271,13
272,11
273,10
274,10
275,12
276,16
277,21
278,26
279,31
280,39
281,46
282,46
283,41
284,33
285,25
286,15
287,8
288,2
289,-6
290,-22
291,-42
292,-61
293,-79
294,-94
295,-114
296,-142
297,-178
298,-218
299,-257
300,-290
301,-310
302,-323
303,-332
304,-336
305,-331
306,-321
307,-304
308,-285
309,-260
310,-231
311,-195
312,-156
313,-124
314,-108
315,-96
316,-82
317,-59
318,-24
319,13
320,49
321,79
322,91
323,92
324,85
325,66
326,40
327,29
328,30
329,41
330,49
331,56
332,62
333,66
334,66
335,64
336,60
337,56
338,53
339,48
340,45
341,47
342,49
343,50
344,51
345,51
346,51
347,51
348,50
349,48
350,44
351,40
352,34
353,25
354,18
355,14
356,13
357,11
358,10
359,10
360,9
361,8
362,6
363,5
364,3
365,2
366,0
367,-1
368,-3
369,-7
370,-14
371,-21
372,-29
373,-36
374,-41
375,-47
376,-54
377,-62
378,-70
379,-79
380,-88
381,-97
382,-103
383,-108
384,-111
385,-114
386,-116
387,-119
388,-120
389,-122
390,-123
391,-125
392,-126
393,-128
394,-130
395,-133
396,-135
397,-136
398,-132
399,-126
400,-118
401,-103
402,-81
403,-69
404,-63
405,-58
406,-53
407,-48
408,-44
409,-40
410,-36
411,-33
412,-30
413,-27
414,-24
415,-22
416,-21
417,-19
418,-16
419,-14
420,-12
421,-10
422,-8
423,-5
424,-1
425,1
426,3
427,3
428,1
429,-1
430,-4
431,-6
432,-7
433,-8
434,-9
435,-11
436,-12
437,-13
438,-13
439,-11
440,-10
441,-8
442,-6
443,-5
444,-3
445,0
446,2
447,4
448,5
449,3
450,0
451,-2
452,-5
453,-7
454,-11
455,-15
456,-18
457,-18
458,-15
459,-10
460,-5
461,-2
462,0
463,3
464,5
465,7
466,9
467,9
468,8
469,5
470,1
471,-2
