,0
0,-148
1,-156
2,-165
3,-172
4,-177
5,-185
6,-215
7,-286
8,-401
9,-572
10,-809
11,-1114
12,-1470
13,-1824
14,-2107
15,-2241
16,-2160
17,-1859
18,-1399
19,-882
20,-430
21,-141
22,-62
23,-59
24,-92
25,-109
26,-86
27,-46
28,-24
29,-19
30,-17
31,-15
32,-14
33,-17
34,-26
35,-36
36,-48
37,-63
38,-77
39,-90
40,-100
41,-107
42,-113
43,-116
44,-119
45,-122
46,-125
47,-129
48,-133
49,-137
50,-141
51,-145
52,-149
53,-153
54,-156
55,-159
56,-162
57,-165
58,-167
59,-168
60,-169
61,-171
62,-172
63,-173
64,-175
65,-177
66,-180
67,-184
68,-189
69,-195
70,-203
71,-213
72,-230
73,-257
74,-268
75,-274
76,-279
77,-284
78,-288
79,-293
80,-298
81,-302
82,-305
83,-309
84,-311
85,-314
86,-315
87,-315
88,-316
89,-318
90,-319
91,-319
92,-318
93,-315
94,-310
95,-306
96,-301
97,-295
98,-289
99,-281
100,-266
101,-250
102,-233
103,-218
104,-204
105,-191
106,-182
107,-174
108,-167
109,-162
110,-157
111,-151
112,-142
113,-132
114,-123
115,-117
116,-112
117,-106
118,-101
119,-97
120,-95
121,-95
122,-96
123,-99
124,-101
125,-104
126,-106
127,-107
128,-109
129,-110
130,-112
131,-113
132,-115
133,-116
134,-117
135,-118
136,-118
137,-118
138,-117
139,-116
140,-115
141,-114
142,-114
143,-113
144,-113
145,-112
146,-110
147,-107
148,-105
149,-104
150,-103
151,-102
152,-100
153,-99
154,-98
155,-97
156,-97
157,-97
158,-96
159,-92
160,-88
161,-87
162,-90
163,-98
164,-106
165,-110
166,-115
167,-119
168,-122
169,-126
170,-129
171,-131
172,-131
173,-130
174,-127
175,-123
176,-118
177,-111
178,-101
179,-89
180,-65
181,-39
182,-26
183,-18
184,-11
185,-4
186,0
187,3
188,5
189,5
190,5
191,5
192,5
193,4
194,3
195,1
196,0
197,-2
198,-3
199,-8
200,-17
201,-16
202,0
203,10
204,20
205,28
206,32
207,31
208,27
209,17
210,2
211,-42
212,-125
213,-244
214,-400
215,-597
216,-837
217,-1109
218,-1392
219,-1645
220,-1802
221,-1811
222,-1692
223,-1359
224,-931
225,-498
226,-142
227,88
228,161
229,157
230,110
231,86
232,98
233,134
234,175
235,189
236,194
237,188
238,177
239,170
240,164
241,160
242,156
243,153
244,150
245,145
246,139
247,133
248,128
249,124
250,122
251,121
252,120
253,119
254,118
255,117
256,116
257,115
258,113
259,111
260,108
261,105
262,102
263,99
264,96
265,92
266,88
267,83
268,78
269,73
270,66
271,54
272,41
273,29
274,20
275,11
276,4
277,-3
278,-10
279,-17
280,-24
281,-30
282,-35
283,-39
284,-43
285,-48
286,-55
287,-66
288,-79
289,-94
290,-102
291,-108
292,-113
293,-117
294,-120
295,-123
296,-125
297,-125
298,-124
299,-121
300,-118
301,-115
302,-111
303,-106
304,-99
305,-90
306,-78
307,-64
308,-50
309,-37
310,-25
311,-14
312,-6
313,0
314,3
315,6
316,9
317,11
318,14
319,16
320,19
321,20
322,21
323,23
324,25
325,28
326,31
327,33
328,35
329,37
330,40
331,43
332,45
333,47
334,48
335,47
336,46
337,44
338,41
339,38
340,35
341,32
342,30
343,29
344,27
345,25
346,23
347,21
348,18
349,16
350,13
351,11
352,9
353,8
354,7
355,7
356,6
357,5
358,4
359,2
360,0
361,-3
362,-9
363,-17
364,-28
365,-40
366,-50
367,-59
368,-67
369,-73
370,-76
371,-78
372,-79
373,-80
374,-82
375,-83
376,-85
377,-86
378,-86
379,-84
380,-80
381,-74
382,-68
383,-55
384,-33
385,-22
386,-17
387,-13
388,-10
389,-7
390,-5
391,-1
392,2
393,6
394,10
395,14
396,17
397,21
398,27
399,33
400,39
401,41
402,39
403,35
404,29
405,23
406,16
407,4
408,-1
409,0
410,2
411,5
412,8
413,-7
414,-51
415,-121
416,-229
417,-388
418,-601
419,-864
420,-1161
421,-1460
422,-1720
423,-1849
424,-1838
425,-1651
426,-1264
427,-791
428,-337
429,0
430,178
431,206
432,207
433,198
434,195
435,194
436,192
437,190
438,187
439,184
440,182
441,180
442,177
443,175
444,173
445,173
446,173
447,173
448,172
449,171
450,170
451,170
452,171
453,172
454,173
455,174
456,175
457,176
458,178
459,179
460,180
461,177
462,173
463,167
464,161
465,156
466,149
467,141
468,134
469,126
470,120
471,113
472,107
473,100
474,92
475,85
476,77
477,69
478,60
479,52
480,43
481,36
482,29
483,23
484,18
485,12
486,7
487,2
488,-3
489,-12
490,-27
491,-42
492,-58
493,-71
494,-74
495,-76
496,-78
497,-79
498,-80
499,-80
500,-79
501,-75
502,-69
503,-63
504,-58
505,-51
506,-44
507,-36
508,-28
509,-19
510,-2
511,22
512,32
513,36
514,39
515,40
516,41
517,42
518,43
519,45
520,46
521,47
522,48
523,49
524,49
525,50
526,50
527,51
528,51
529,51
530,53
531,56
532,59
533,63
534,66
535,70
536,77
537,84
538,73
539,62
540,56
541,50
542,44
543,39
544,34
545,30
546,25
547,20
548,17
549,15
550,13
551,10
552,6
553,7
554,15
555,20
556,24
557,27
558,30
559,31
560,30
561,26
562,20
563,14
564,9
565,3
566,-2
567,-8
568,-12
569,-16
570,-21
571,-32
572,-51
573,-66
574,-76
575,-83
576,-89
577,-99
578,-114
579,-132
580,-145
581,-151
582,-154
583,-156
584,-156
585,-151
586,-143
587,-120
588,-91
589,-60
590,-40
