,0
0,26
1,6
2,-1
3,-4
4,-7
5,-10
6,-12
7,-14
8,-16
9,-18
10,-19
11,-22
12,-23
13,-25
14,-25
15,-26
16,-27
17,-29
18,-31
19,-34
20,-36
21,-38
22,-39
23,-41
24,-42
25,-43
26,-45
27,-47
28,-48
29,-50
30,-52
31,-54
32,-56
33,-59
34,-62
35,-65
36,-69
37,-72
38,-76
39,-78
40,-81
41,-83
42,-84
43,-84
44,-85
45,-85
46,-86
47,-88
48,-89
49,-91
50,-93
51,-95
52,-97
53,-99
54,-101
55,-103
56,-105
57,-106
58,-106
59,-107
60,-108
61,-108
62,-109
63,-109
64,-109
65,-110
66,-110
67,-111
68,-113
69,-114
70,-115
71,-116
72,-118
73,-122
74,-124
75,-119
76,-107
77,-92
78,-75
79,-61
80,-45
81,-19
82,0
83,9
84,17
85,24
86,31
87,35
88,39
89,44
90,49
91,56
92,67
93,78
94,84
95,88
96,93
97,97
98,102
99,106
100,109
101,111
102,113
103,115
104,117
105,119
106,119
107,118
108,118
109,117
110,117
111,118
112,119
113,120
114,120
115,121
116,123
117,124
118,123
119,122
120,119
121,117
122,114
123,112
124,109
125,106
126,102
127,99
128,96
129,94
130,92
131,89
132,86
133,83
134,80
135,78
136,77
137,76
138,76
139,74
140,73
141,71
142,70
143,68
144,66
145,63
146,60
147,57
148,54
149,51
150,48
151,47
152,46
153,45
154,44
155,44
156,44
157,44
158,43
159,42
160,41
161,39
162,39
163,39
164,39
165,39
166,38
167,38
168,37
169,37
170,37
171,37
172,37
173,36
174,36
175,36
176,36
177,37
178,37
179,37
180,37
181,37
182,37
183,37
184,37
185,37
186,37
187,36
188,36
189,36
190,35
191,34
192,33
193,31
194,30
195,29
196,28
197,26
198,24
199,22
200,21
201,21
202,20
203,19
204,18
205,17
206,15
207,14
208,12
209,10
210,7
211,5
212,3
213,1
214,0
215,0
216,-1
217,-2
218,-3
219,-4
220,-5
221,-6
222,-7
223,-9
224,-13
225,-16
226,-20
227,-24
228,-27
229,-31
230,-34
231,-37
232,-40
233,-42
234,-44
235,-45
236,-47
237,-49
238,-51
239,-54
240,-57
241,-60
242,-63
243,-65
244,-67
245,-67
246,-67
247,-65
248,-63
249,-61
250,-58
251,-56
252,-53
253,-50
254,-48
255,-46
256,-44
257,-41
258,-40
259,-38
260,-36
261,-34
262,-31
263,-28
264,-25
265,-23
266,-21
267,-19
268,-17
269,-14
270,-10
271,-1
272,13
273,18
274,22
275,26
276,6
277,-56
278,-155
279,-296
280,-472
281,-654
282,-817
283,-869
284,-857
285,-745
286,-549
287,-332
288,-164
289,-26
290,5
291,13
292,19
293,23
294,24
295,25
296,25
297,22
298,19
299,16
300,13
301,8
302,0
303,-9
304,-18
305,-25
306,-31
307,-35
308,-33
309,-25
310,-14
311,-7
312,-1
313,4
314,9
315,11
316,11
317,7
318,2
319,-4
320,-11
321,-19
322,-31
323,-41
324,-46
325,-50
326,-54
327,-59
328,-64
329,-64
330,-61
331,-55
332,-52
333,-49
334,-45
335,-42
336,-41
337,-40
338,-41
339,-42
340,-44
341,-48
342,-52
343,-56
344,-64
345,-78
346,-92
347,-98
348,-101
349,-104
350,-107
351,-109
352,-111
353,-112
354,-112
355,-112
356,-112
357,-112
358,-112
359,-111
360,-108
361,-105
362,-102
363,-99
364,-96
365,-93
366,-89
367,-84
368,-78
369,-72
370,-67
371,-60
372,-51
373,-37
374,-24
375,-8
376,11
377,27
378,40
379,52
380,60
381,65
382,69
383,72
384,77
385,82
386,86
387,92
388,98
389,105
390,113
391,118
392,123
393,133
394,147
395,155
396,161
397,164
398,158
399,148
400,139
401,128
402,119
403,109
404,94
405,79
406,68
407,69
408,94
409,133
410,144
411,147
412,150
413,138
414,127
415,119
416,112
417,104
418,98
419,89
420,79
421,79
422,86
423,92
424,98
425,101
426,99
427,94
428,90
429,87
430,84
431,82
432,80
433,78
434,74
435,71
436,68
437,65
438,62
439,59
440,58
441,56
442,55
443,54
444,54
445,54
446,54
447,54
448,53
449,54
450,55
451,55
452,56
453,55
454,53
455,52
456,51
457,51
458,50
459,49
460,48
461,48
462,48
463,47
464,47
465,47
466,46
467,45
468,45
469,45
470,45
471,45
472,45
473,45
474,44
475,44
476,44
477,44
478,43
479,41
480,38
481,36
482,36
483,37
484,40
485,43
486,46
487,50
488,53
489,56
490,54
491,50
492,46
493,43
494,40
495,38
496,35
497,32
498,29
499,25
500,21
501,17
502,13
503,10
504,7
505,4
506,1
507,0
508,-3
509,-6
510,-9
511,-12
512,-15
513,-18
514,-21
515,-23
516,-25
517,-26
518,-28
519,-30
520,-32
521,-38
522,-55
523,-67
524,-74
525,-80
526,-85
527,-89
528,-93
529,-97
530,-101
531,-100
532,-96
533,-90
534,-85
535,-79
536,-74
537,-71
538,-68
539,-67
540,-66
541,-64
542,-63
543,-62
544,-61
545,-61
546,-60
547,-59
548,-58
549,-57
550,-57
551,-57
552,-56
553,-56
554,-55
555,-53
556,-51
557,-49
558,-42
559,-26
560,-10
561,4
562,19
563,20
564,-2
565,-61
566,-162
567,-310
568,-487
569,-670
570,-810
571,-873
572,-869
573,-786
574,-627
575,-452
576,-299
577,-151
578,-77
579,-46
580,-29
581,-19
582,-13
583,-8
584,-8
585,-15
586,-24
587,-31
588,-38
589,-45
590,-47
591,-45
592,-40
593,-34
594,-29
595,-25
596,-21
