,0
0,-115
1,-116
2,-116
3,-116
4,-117
5,-116
6,-116
7,-116
8,-115
9,-115
10,-115
11,-115
12,-114
13,-114
14,-116
15,-117
16,-109
17,-97
18,-92
19,-88
20,-84
21,-81
22,-77
23,-75
24,-72
25,-70
26,-68
27,-66
28,-65
29,-65
30,-65
31,-65
32,-66
33,-67
34,-68
35,-69
36,-71
37,-73
38,-75
39,-77
40,-79
41,-81
42,-82
43,-84
44,-86
45,-88
46,-90
47,-91
48,-93
49,-95
50,-97
51,-98
52,-99
53,-100
54,-100
55,-99
56,-98
57,-97
58,-96
59,-94
60,-92
61,-91
62,-90
63,-88
64,-87
65,-85
66,-83
67,-81
68,-79
69,-76
70,-73
71,-70
72,-67
73,-63
74,-60
75,-57
76,-52
77,-46
78,-35
79,-24
80,-14
81,-2
82,11
83,27
84,40
85,52
86,58
87,61
88,62
89,63
90,64
91,65
92,64
93,54
94,43
95,36
96,32
97,28
98,24
99,21
100,17
101,13
102,10
103,7
104,5
105,4
106,2
107,1
108,0
109,0
110,-2
111,-5
112,-11
113,-14
114,-9
115,4
116,43
117,106
118,193
119,297
120,416
121,545
122,649
123,694
124,686
125,598
126,424
127,211
128,-8
129,-186
130,-305
131,-352
132,-353
133,-312
134,-255
135,-190
136,-136
137,-81
138,-38
139,-14
140,-1
141,4
142,8
143,13
144,16
145,18
146,21
147,22
148,23
149,23
150,23
151,24
152,25
153,25
154,26
155,27
156,28
157,29
158,31
159,34
160,36
161,39
162,41
163,43
164,44
165,46
166,48
167,49
168,51
169,53
170,56
171,60
172,64
173,68
174,72
175,76
176,81
177,86
178,94
179,108
180,120
181,130
182,142
183,157
184,175
185,190
186,204
187,216
188,227
189,237
190,246
191,253
192,260
193,266
194,271
195,276
196,280
197,283
198,285
199,284
200,280
201,275
202,268
203,255
204,232
205,209
206,187
207,164
208,140
209,119
210,103
211,85
212,71
213,60
214,51
215,45
216,38
217,27
218,7
219,-8
220,-16
221,-24
222,-33
223,-42
224,-47
225,-51
226,-55
227,-58
228,-61
229,-64
230,-67
231,-70
232,-72
233,-74
234,-76
235,-80
236,-86
237,-97
238,-113
239,-123
240,-129
241,-134
242,-139
243,-142
244,-144
245,-146
246,-148
247,-149
248,-150
249,-151
250,-153
251,-156
252,-159
253,-158
254,-153
255,-145
256,-135
257,-121
258,-105
259,-97
260,-91
261,-86
262,-81
263,-77
264,-74
265,-72
266,-71
267,-70
268,-70
269,-71
270,-71
271,-71
272,-72
273,-73
274,-73
275,-73
276,-73
277,-72
278,-71
279,-70
280,-69
281,-69
282,-69
283,-69
284,-70
285,-72
286,-74
287,-77
288,-79
289,-82
290,-84
291,-85
292,-87
293,-88
294,-89
295,-90
296,-91
297,-93
298,-94
299,-96
300,-99
301,-101
302,-103
303,-104
304,-104
305,-104
306,-103
307,-102
308,-100
309,-97
310,-94
311,-90
312,-85
313,-80
314,-73
315,-61
316,-49
317,-38
318,-27
319,-15
320,-7
321,0
322,3
323,5
324,7
325,9
326,10
327,12
328,13
