,0
0,-34
1,-33
2,-32
3,-32
4,-31
5,-31
6,-31
7,-31
8,-31
9,-31
10,-30
11,-29
12,-28
13,-27
14,-26
15,-25
16,-24
17,-22
18,-21
19,-20
20,-20
21,-20
22,-19
23,-19
24,-19
25,-18
26,-16
27,-14
28,-11
29,-8
30,-6
31,-5
32,-4
33,-4
34,-3
35,-3
36,-3
37,-3
38,-4
39,-3
40,-2
41,0
42,1
43,-1
44,-9
45,-17
46,-22
47,-25
48,-28
49,-30
50,-33
51,-36
52,-39
53,-40
54,-41
55,-40
56,-40
57,-40
58,-40
59,-40
60,-39
61,-38
62,-37
63,-36
64,-36
65,-37
66,-37
67,-38
68,-38
69,-38
70,-39
71,-41
72,-46
73,-52
74,-59
75,-65
76,-73
77,-81
78,-84
79,-82
80,-77
81,-71
82,-66
83,-60
84,-55
85,-51
86,-47
87,-45
88,-43
89,-41
90,-39
91,-36
92,-34
93,-32
94,-31
95,-32
96,-36
97,-40
98,-45
99,-52
100,-64
101,-64
102,-52
103,-44
104,-37
105,-31
106,-27
107,-25
108,-25
109,-29
110,-34
111,-41
112,-47
113,-56
114,-72
115,-73
116,-58
117,-46
118,-36
119,-27
120,-20
121,-14
122,-8
123,-1
124,4
125,4
126,0
127,-7
128,-13
129,-19
130,-24
131,-27
132,-24
133,-16
134,-4
135,15
136,44
137,66
138,80
139,87
140,92
141,98
142,97
143,84
144,67
145,43
146,23
147,9
148,-4
149,-13
150,-20
151,-26
152,-30
153,-31
154,-30
155,-28
156,-26
157,-24
158,-21
159,-19
160,-17
161,-17
162,-18
163,-20
164,-23
165,-25
166,-29
167,-32
168,-35
169,-35
170,-31
171,-24
172,-14
173,4
174,32
175,58
176,82
177,120
178,162
179,207
180,224
181,225
182,214
183,182
184,116
185,29
186,-61
187,-139
188,-174
189,-175
190,-142
191,-94
192,-61
193,-54
194,-49
195,-46
196,-43
197,-41
198,-37
199,-33
200,-29
201,-26
202,-24
203,-21
204,-17
205,-13
206,-4
207,2
208,4
209,5
210,7
211,10
212,11
213,6
214,-2
215,-8
216,-12
217,-16
218,-19
219,-21
220,-21
221,-21
222,-19
223,-16
224,-10
225,-5
226,0
227,2
228,5
229,7
230,10
231,12
232,16
233,19
234,23
235,25
236,27
237,29
238,31
239,32
240,34
241,36
242,37
243,40
244,43
245,47
246,52
247,59
248,66
249,75
250,85
251,100
252,110
253,118
254,126
255,133
256,142
257,150
258,158
259,166
260,171
261,169
262,165
263,161
264,159
265,155
266,150
267,143
268,136
269,128
270,121
271,113
272,103
273,90
274,77
275,68
276,60
277,52
278,44
279,38
280,32
281,27
282,23
283,19
284,15
285,9
286,2
287,-8
288,-19
289,-31
290,-36
291,-39
292,-42
293,-44
294,-46
295,-48
296,-49
297,-50
298,-50
299,-50
300,-49
301,-49
302,-48
303,-47
304,-46
305,-45
306,-44
307,-44
308,-44
309,-44
310,-45
311,-45
312,-44
313,-43
314,-43
315,-42
316,-42
317,-41
318,-40
319,-40
320,-41
321,-43
322,-45
323,-45
324,-42
325,-37
326,-33
327,-31
328,-30
329,-29
330,-27
331,-25
332,-23
333,-21
334,-18
335,-17
336,-16
337,-15
338,-14
339,-14
340,-14
341,-14
342,-15
343,-16
344,-18
345,-19
346,-20
347,-21
348,-22
349,-23
350,-24
351,-26
352,-27
353,-28
354,-28
355,-28
356,-29
357,-30
358,-31
359,-32
360,-34
361,-35
362,-37
363,-39
364,-42
365,-45
366,-48
367,-49
368,-50
369,-50
370,-50
371,-50
372,-50
373,-49
374,-48
375,-48
376,-48
377,-50
378,-51
379,-53
380,-53
381,-51
382,-49
383,-47
384,-46
385,-45
386,-44
387,-43
388,-42
389,-41
390,-40
391,-40
392,-40
393,-41
394,-41
395,-41
396,-42
397,-42
398,-42
399,-43
400,-43
401,-42
402,-42
403,-42
404,-42
