,0
0,16
1,21
2,27
3,31
4,36
5,40
6,45
7,49
8,53
9,57
10,60
11,64
12,67
13,71
14,73
15,75
16,74
17,73
18,71
19,67
20,62
21,55
22,29
23,-15
24,-77
25,-159
26,-265
27,-390
28,-512
29,-599
30,-612
31,-588
32,-475
33,-313
34,-139
35,7
36,79
37,104
38,116
39,117
40,110
41,103
42,98
43,94
44,90
45,87
46,84
47,80
48,74
49,69
50,64
51,61
52,58
53,55
54,52
55,49
56,45
57,42
58,38
59,34
60,30
61,27
62,24
63,22
64,21
65,19
66,17
67,14
68,11
69,7
70,3
71,0
72,-5
73,-9
74,-14
75,-19
76,-24
77,-28
78,-32
79,-36
80,-43
81,-51
82,-58
83,-64
84,-68
85,-71
86,-74
87,-79
88,-86
89,-95
90,-105
91,-116
92,-127
93,-137
94,-148
95,-161
96,-175
97,-188
98,-196
99,-201
100,-204
101,-208
102,-211
103,-213
104,-212
105,-207
106,-200
107,-190
108,-177
109,-156
110,-137
111,-118
112,-98
113,-76
114,-54
115,-33
116,-15
117,-1
118,8
119,17
120,29
121,39
122,44
123,47
124,49
125,51
126,54
127,56
128,57
129,59
130,61
131,62
132,63
133,65
134,66
135,66
136,67
137,68
138,68
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,69
148,69
149,68
150,69
151,69
152,69
153,67
154,62
155,55
156,48
157,43
158,40
159,37
160,34
161,31
162,29
163,28
164,28
165,29
166,30
167,30
168,30
169,30
170,29
171,28
172,27
173,26
174,25
175,23
176,21
177,20
178,18
179,16
180,14
181,12
182,9
183,5
184,0
185,-5
186,-11
187,-17
188,-23
189,-28
190,-33
191,-39
192,-44
193,-48
194,-53
195,-57
196,-62
197,-66
198,-68
199,-67
200,-64
201,-60
202,-54
203,-47
204,-40
205,-33
206,-21
207,-9
208,4
209,16
210,22
211,26
212,30
213,35
214,39
215,43
216,46
217,49
218,51
219,52
220,53
221,53
222,52
223,51
224,48
225,45
226,42
227,38
228,34
229,29
230,24
231,12
232,-17
233,-72
234,-148
235,-252
236,-379
237,-512
238,-619
239,-645
240,-628
241,-515
242,-335
243,-143
244,10
245,71
246,90
247,77
248,60
249,48
250,63
251,82
252,97
253,97
254,81
255,70
256,61
257,52
258,47
259,46
260,49
261,52
262,56
263,58
264,61
265,63
266,64
267,60
268,53
269,45
270,39
271,32
272,25
273,19
274,15
275,14
276,14
277,14
278,15
279,16
280,17
281,21
282,18
283,0
284,-12
285,-23
286,-32
287,-39
288,-43
289,-47
290,-50
291,-54
292,-58
293,-62
294,-66
295,-70
296,-73
297,-78
298,-83
299,-91
300,-103
301,-124
302,-145
303,-156
304,-163
305,-169
306,-175
307,-180
308,-183
309,-185
310,-186
311,-186
312,-185
313,-184
314,-182
315,-178
316,-174
317,-169
318,-163
319,-150
320,-122
321,-93
322,-64
323,-45
324,-35
325,-27
326,-20
327,-15
328,-9
329,0
330,11
331,25
332,32
333,36
334,39
335,41
336,44
337,46
338,48
339,52
340,55
341,57
342,59
343,62
344,64
345,67
346,71
347,79
348,85
349,85
350,77
351,68
352,61
353,55
354,49
355,46
356,44
357,43
358,42
359,41
360,40
361,37
362,45
363,55
364,64
365,63
366,50
367,42
368,35
369,29
370,26
371,25
372,27
373,29
374,32
375,34
376,36
377,40
378,43
