,0
0,-85
1,-88
2,-89
3,-89
4,-88
5,-86
6,-83
7,-80
8,-75
9,-69
10,-61
11,-43
12,-21
13,0
14,21
15,37
16,52
17,66
18,83
19,92
20,99
21,103
22,107
23,109
24,110
25,108
26,104
27,99
28,94
29,90
30,87
31,84
32,82
33,79
34,77
35,74
36,72
37,70
38,68
39,66
40,64
41,62
42,61
43,61
44,60
45,60
46,59
47,59
48,58
49,56
50,54
51,51
52,43
53,34
54,25
55,16
56,9
57,1
58,-8
59,-17
60,-22
61,-26
62,-29
63,-31
64,-33
65,-34
66,-36
67,-37
68,-39
69,-40
70,-42
71,-44
72,-45
73,-45
74,-46
75,-47
76,-48
77,-49
78,-51
79,-54
80,-60
81,-67
82,-75
83,-84
84,-94
85,-103
86,-112
87,-119
88,-126
89,-129
90,-131
91,-133
92,-134
93,-136
94,-138
95,-140
96,-143
97,-145
98,-148
99,-150
100,-153
101,-157
102,-160
103,-165
104,-174
105,-191
106,-197
107,-201
108,-204
109,-207
110,-208
111,-208
112,-203
113,-197
114,-191
115,-187
116,-183
117,-180
118,-176
119,-173
120,-170
121,-168
122,-165
123,-164
124,-163
125,-163
126,-163
127,-163
128,-165
129,-167
130,-170
131,-173
132,-177
133,-181
134,-187
135,-200
136,-224
137,-261
138,-310
139,-379
140,-475
141,-597
142,-742
143,-893
144,-1022
145,-1096
146,-1102
147,-1053
148,-915
149,-731
150,-537
151,-368
152,-249
153,-169
154,-135
155,-125
156,-120
157,-114
158,-107
159,-101
160,-96
161,-93
162,-91
163,-89
164,-87
165,-86
166,-84
167,-83
168,-82
169,-80
170,-79
171,-77
172,-77
173,-77
174,-78
175,-79
176,-81
177,-82
178,-84
179,-86
180,-88
181,-90
182,-93
183,-96
184,-99
185,-103
186,-109
187,-125
188,-138
189,-146
190,-151
191,-155
192,-159
193,-165
194,-170
195,-177
196,-183
197,-189
198,-196
199,-202
200,-207
201,-208
202,-209
203,-211
204,-212
205,-213
206,-215
207,-216
208,-216
209,-215
210,-212
211,-207
212,-200
213,-191
214,-177
215,-165
216,-154
217,-142
218,-130
219,-114
220,-94
221,-73
222,-52
223,-37
224,-27
225,-18
226,-9
227,-1
228,5
229,12
230,18
231,24
232,36
233,54
234,73
235,93
236,113
237,131
238,148
239,164
240,174
241,181
242,188
243,194
244,201
245,208
246,215
247,223
248,230
249,238
250,245
251,252
252,257
253,262
254,266
255,265
256,259
257,251
258,245
259,240
260,234
261,231
262,229
263,231
264,234
265,238
266,243
267,247
268,253
269,259
270,261
271,262
272,263
273,265
274,266
275,268
276,264
277,256
278,250
279,244
280,237
281,230
282,222
283,211
284,198
285,187
286,179
287,174
288,170
289,166
290,162
291,158
292,155
293,152
294,150
295,147
296,144
297,140
298,136
299,131
300,126
301,119
302,112
303,107
304,101
305,96
306,90
307,85
308,79
309,74
310,69
311,64
312,60
313,57
314,55
315,53
316,51
317,47
318,45
319,49
320,55
321,59
322,63
323,66
324,69
325,70
326,71
327,71
328,70
329,69
330,68
331,67
332,65
333,63
334,62
335,63
336,66
337,70
338,74
339,80
340,80
341,74
342,57
343,29
344,-13
345,-75
346,-162
347,-275
348,-415
349,-573
350,-733
351,-871
352,-949
353,-952
354,-888
355,-736
356,-548
357,-359
358,-196
359,-71
360,8
361,42
362,53
